datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.9269487333333336,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.2168462833333333,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,3.05927916053719,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.2351293583333334,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.2168462833333333,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.773672366666667,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.307248195,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.1787299000000004,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.146235863333333,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,1.71438575,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.2168462833333333,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.0595910833333337,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.1324398500000004,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.146235863333333,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.2351293583333334,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,0.9269487333333336,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.77307815,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,0.2168462833333333,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,1.773672366666667,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,1.77307815,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.9262681666666668,161,14,22,67.51.0.25.75.90,6,67.51.0.25.75,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,2.307248195,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.224066017953333,104,15,22,67.51.0.25.75.97,6,67.51.0.25.75,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.31913516,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,0.9269487333333336,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,0.2168462833333333,65,21,19,67.51.2.1.95.106,6,67.51.2.1.95,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.1787299000000004,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.9262681666666668,165,14,8,67.51.2.21.104.121,6,67.51.2.21.104,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.1324398500000004,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.9269487333333336,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.146235863333333,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,2.2351293583333334,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.2168462833333333,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.0874797833333334,219,5,15,67.51.0.5.13.135,6,67.51.0.5.13,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.9269487333333336,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,1.773672366666667,583,20,10,67.51.0.3.11.143,6,67.51.0.3.11,5,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,1.781752553798623,193,23,6,67.51.0.3.8,5,67.51.0.3,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,9.372867482136298,343,10,6,67.51.0.3.11,5,67.51.0.3,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,7.604386290928536,479,15,6,67.51.0.5.13,5,67.51.0.5,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,1.5649370833333331,442,23,22,67.51.2.18.14,5,67.51.2.18,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,3.4282156292385095,217,12,12,67.51.2.12.15,5,67.51.2.12,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,5.483687065311205,463,23,6,67.51.0.3.16,5,67.51.0.3,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,2.274184318333333,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.0595910833333337,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,1.773672366666667,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,5.848245114666789,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,2.146235863333333,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,6.212269724553439,198,2,18,67.51.0.23.30,5,67.51.0.23,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,2.224066017953333,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,0.2168462833333333,183,21,18,67.51.52.20.36,5,67.51.52.20,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,5.341159378352309,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,6.89489625125648,225,4,1,67.51.0.24.39,5,67.51.0.24,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,2.274184318333333,175,1,22,67.51.2.18.40,5,67.51.2.18,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,1.71438575,403,12,10,67.146.147.28.41,5,67.146.147.28,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,4.414789170834943,617,22,14,67.51.0.65.42,5,67.51.0.65,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,4.758323774797838,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.77307815,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,1.9262681666666668,414,14,6,67.51.0.3.55,5,67.51.0.3,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,3.2001888892542243,557,1,18,67.51.0.23.57,5,67.51.0.23,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.1324398500000004,568,6,9,67.51.2.1.58,5,67.51.2.1,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,40.0,4.007548843559719,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,1.807801,423,18,18,67.51.0.23.69,5,67.51.0.23,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,74.0,2.1324398500000004,257,6,22,67.51.0.9.71,5,67.51.0.9,4,waxman,0,4,144.45062816497185,811.3285360691015
2011-02-28 11:00:00,0,21.2,6.647804381446228,474,22,14,67.51.0.25.75,5,67.51.0.25,4,waxman,0,4,144.45062816497185,811.3285360691015
