datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.462737025423729,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,5.268974259076217,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,2.1611023965517244,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,9.844071826808374,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.1611023965517244,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.2489421186440683,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.2489421186440683,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.669902626653849,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,11.449017173118053,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.442472904761905,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.462737025423729,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.4222295000000003,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,3.8682019793962965,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.4216444,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,1.7077191016949151,336,1,4,71.5.3.0.145.61.24.2.6.21.47.98.115,13,71.5.3.0.145.61.24.2.6.21.47.98,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,1.3666627966101697,439,14,3,71.5.3.0.145.61.24.2.7.8.11.107.130,13,71.5.3.0.145.61.24.2.7.8.11.107,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,0.5595891999999999,148,15,4,71.5.3.0.145.61.24.2.7.8.17.32.131,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.4669550224137935,172,11,8,71.5.3.0.145.61.24.2.19.39.52.91.137,13,71.5.3.0.145.61.24.2.19.39.52.91,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,1.65854,155,3,3,71.5.3.0.145.61.24.2.6.21.47.108.140,13,71.5.3.0.145.61.24.2.6.21.47.108,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.1611023965517244,166,19,12,71.5.3.0.145.61.24.2.6.21.47.84.141,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.372100933333334,441,2,4,71.5.3.0.145.61.24.2.7.8.17.32.143,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,5.039942551903909,303,22,15,71.5.3.0.145.61.24.2.7.8.11.12,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,20.588301978691526,930,23,1,71.5.3.0.145.61.24.2.7.8.9.14,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,1.3666627966101697,307,14,23,71.5.3.0.145.61.24.2.15.25.26.27,12,71.5.3.0.145.61.24.2.15.25.26,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,5.372853237827046,75,4,13,71.5.3.0.145.61.24.2.7.8.17.32,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,4.670712556590083,353,18,23,71.5.3.0.145.61.24.2.6.21.47.57,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.442472904761905,371,13,13,71.5.3.0.145.61.24.2.7.8.17.58,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,8.88108540078153,210,22,13,71.5.3.0.145.61.24.2.7.8.17.65,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.4669550224137935,71,11,1,71.5.3.0.145.61.24.2.7.8.9.69,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.1611023965517244,125,19,1,71.5.3.0.145.61.24.2.7.8.9.75,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,6.726261222417955,333,12,23,71.5.3.0.145.61.24.2.6.21.47.84,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,4.714341746845169,228,8,16,71.5.3.0.145.61.24.2.19.39.52.91,12,71.5.3.0.145.61.24.2.19.39.52,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,4.149684272721648,359,4,23,71.5.3.0.145.61.24.2.6.21.47.98,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,0.5595891999999999,133,15,13,71.5.3.0.145.61.24.2.19.39.48.99,12,71.5.3.0.145.61.24.2.19.39.48,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,3.024777931435065,18,3,15,71.5.3.0.145.61.24.2.7.8.11.107,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,3.3168590736748893,187,3,23,71.5.3.0.145.61.24.2.6.21.47.108,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,2.442472904761905,311,13,15,71.5.3.0.145.61.24.2.7.8.11.109,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.4216444,152,7,5,71.5.3.0.145.61.24.2.7.8.80.110,12,71.5.3.0.145.61.24.2.7.8.80,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.372100933333334,134,2,15,71.5.3.0.145.61.24.2.7.8.11.134,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.329126118644068,16,6,1,71.5.3.0.145.61.24.2.7.8.9.146,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,27.81787432764918,498,1,15,71.5.3.0.145.61.24.2.7.8.9,11,71.5.3.0.145.61.24.2.7.8,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,13.402922994986156,208,15,15,71.5.3.0.145.61.24.2.7.8.11,11,71.5.3.0.145.61.24.2.7.8,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,19.11913552711729,230,13,15,71.5.3.0.145.61.24.2.7.8.17,11,71.5.3.0.145.61.24.2.7.8,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,3.614752893489946,39,23,10,71.5.3.0.145.61.24.2.15.25.26,11,71.5.3.0.145.61.24.2.15.25,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,21.08096733701527,490,23,23,71.5.3.0.145.61.24.2.6.21.47,11,71.5.3.0.145.61.24.2.6.21,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,3.001910567783794,686,13,22,71.5.3.0.145.61.24.2.19.39.48,11,71.5.3.0.145.61.24.2.19.39,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,7.174453098045863,443,16,22,71.5.3.0.145.61.24.2.19.39.52,11,71.5.3.0.145.61.24.2.19.39,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,2.372100933333334,49,2,18,71.5.3.0.145.61.24.2.15.22.62,11,71.5.3.0.145.61.24.2.15.22,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,1.6979444666666668,76,20,10,71.5.3.0.145.61.24.2.15.25.74,11,71.5.3.0.145.61.24.2.15.25,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.462737025423729,329,16,18,71.5.3.0.145.61.24.2.7.46.76,11,71.5.3.0.145.61.24.2.7.46,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.78581706358888,83,5,15,71.5.3.0.145.61.24.2.7.8.80,11,71.5.3.0.145.61.24.2.7.8,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.4222295000000003,28,9,12,71.5.3.0.145.61.24.2.6.73.81,11,71.5.3.0.145.61.24.2.6.73,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,1.7077191016949151,126,1,12,71.5.3.0.145.61.24.2.6.73.83,11,71.5.3.0.145.61.24.2.6.73,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.2489421186440683,554,23,12,71.5.3.0.145.61.24.2.19.105.113,11,71.5.3.0.145.61.24.2.19.105,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.1452835500000003,385,12,14,71.5.3.0.145.61.24.2.1.33.114,11,71.5.3.0.145.61.24.2.1.33,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,1.65854,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,2.3654971694915257,445,5,20,71.5.3.0.145.61.24.2.19.49.135,11,71.5.3.0.145.61.24.2.19.49,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,2.442472904761905,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,2.2489421186440683,105,23,22,71.5.3.0.145.61.24.2.15.45.142,11,71.5.3.0.145.61.24.2.15.45,10,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,1,21.2,65.04287675241046,441,15,9,71.5.3.0.145.61.24.2.7.8,10,71.5.3.0.145.61.24.2.7,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,23.006340595106593,279,23,19,71.5.3.0.145.61.24.2.6.21,10,71.5.3.0.145.61.24.2.6,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.6200398445423385,402,18,4,71.5.3.0.145.61.24.2.15.22,10,71.5.3.0.145.61.24.2.15,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,7.732162013209059,268,10,4,71.5.3.0.145.61.24.2.15.25,10,71.5.3.0.145.61.24.2.15,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,3.5110282381171527,361,14,11,71.5.3.0.145.61.24.2.1.33,10,71.5.3.0.145.61.24.2.1,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,12.667578421783606,857,22,11,71.5.3.0.145.61.24.2.19.39,10,71.5.3.0.145.61.24.2.19,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.826052711502047,367,22,4,71.5.3.0.145.61.24.2.15.45,10,71.5.3.0.145.61.24.2.15,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.710645202852737,233,18,9,71.5.3.0.145.61.24.2.7.46,10,71.5.3.0.145.61.24.2.7,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.054381531598082,181,20,11,71.5.3.0.145.61.24.2.19.49,10,71.5.3.0.145.61.24.2.19,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.2489421186440683,213,8,17,71.5.3.0.145.61.24.2.44.59,10,71.5.3.0.145.61.24.2.44,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,6.273651044791929,205,12,19,71.5.3.0.145.61.24.2.6.73,10,71.5.3.0.145.61.24.2.6,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,4.3900621943299845,219,12,11,71.5.3.0.145.61.24.2.19.105,10,71.5.3.0.145.61.24.2.19,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.4216444,473,10,21,71.5.3.4.10.13.43.51.104.121,10,71.5.3.4.10.13.43.51.104,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,6.460308242809878,431,2,12,71.5.3.0.145.61.24.50.53.124,10,71.5.3.0.145.61.24.50.53,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,2.2489421186440683,232,8,17,71.5.3.0.145.61.24.2.44.138,10,71.5.3.0.145.61.24.2.44,9,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,5.975677364526396,1172,11,3,71.5.3.0.145.61.24.2.1,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,74.0,31.20967861173721,66,19,3,71.5.3.0.145.61.24.2.6,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,1,21.2,27.592890618333925,338,9,3,71.5.3.0.145.61.24.2.7,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,19.550102905376725,421,4,3,71.5.3.0.145.61.24.2.15,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,40.0,23.49470674806609,746,11,3,71.5.3.0.145.61.24.2.19,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
2011-07-28 11:00:00,0,21.2,4.162581506574183,635,17,3,71.5.3.0.145.61.24.2.44,9,71.5.3.0.145.61.24.2,8,waxman,5,2,25.503406283644434,1094.8813361096952
