datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,4,1,4.1.0.74.44.10.19.62.67,9,4.1.0.74.44.10.19.62,8,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.442472904761905,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.442472904761905,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,4.148445720730425,91,1,17,4.1.0.74.44.10.19.62,8,4.1.0.74.44.10.19,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,2.442472904761905,67,21,4,4.1.0.74.44.10.32.64,8,4.1.0.74.44.10.32,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,1.6979444666666668,408,20,17,4.1.0.74.44.10.19.82,8,4.1.0.74.44.10.19,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.442472904761905,291,21,4,4.1.0.74.44.10.32.90,8,4.1.0.74.44.10.32,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,4.138138199214407,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,1.65854,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.2489421186440683,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.1452835500000003,61,12,17,4.1.0.74.44.10.19.129,8,4.1.0.74.44.10.19,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.442472904761905,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.2489421186440683,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,2.1611023965517244,169,19,4,4.1.0.74.44.10.39.146,8,4.1.0.74.44.10.39,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,4.096288182466633,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.442472904761905,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,7.657272866111321,302,17,14,4.1.0.74.44.10.19,7,4.1.0.74.44.10,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,7.320895042668733,406,4,14,4.1.0.74.44.10.32,7,4.1.0.74.44.10,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,4.603166322072583,434,4,14,4.1.0.74.44.10.39,7,4.1.0.74.44.10,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,2.442472904761905,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,6.152194847994597,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,1.65854,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.2489421186440683,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,6.578348471421193,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.4222295000000003,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.2489421186440683,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,4.864028710776088,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,0.5595891999999999,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.442472904761905,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,2.372100933333334,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,40.0,2.372100933333334,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,21.2,4.8245317310910005,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,5,2,110.18845468695942,998.4836861859428
2011-07-28 11:00:00,0,74.0,2.4216444,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,5,2,110.18845468695942,998.4836861859428
