datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,2.462737025423729,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,5.268974259076217,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,21.2,2.1611023965517244,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,21.2,9.844071826808374,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,2.1611023965517244,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,2.2489421186440683,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,21.2,4.669902626653849,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,11.449017173118053,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,2.442472904761905,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,2.462737025423729,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,2.4222295000000003,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,3.8682019793962965,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,2.4216444,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,1.7077191016949151,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,1.65854,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,1.3666627966101697,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,0.5595891999999999,148,15,4,71.5.3.0.1.2.7.8.17.32.131,11,71.5.3.0.1.2.7.8.17.32,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,40.0,2.4669550224137935,172,11,8,71.5.3.0.1.2.19.39.52.91.137,11,71.5.3.0.1.2.19.39.52.91,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,21.2,2.442472904761905,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,1.65854,155,3,3,71.5.3.0.1.2.6.21.47.108.140,11,71.5.3.0.1.2.6.21.47.108,10,waxman,1,2,25.503406283644434,1110.1393249603782
2011-07-28 11:00:00,0,74.0,2.1611023965517244,166,19,12,71.5.3.0.1.2.6.21.47.84.141,11,71.5.3.0.1.2.6.21.47.84,10,waxman,1,2,25.503406283644434,1110.1393249603782
