datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,591,16,10,73.32.0.87.36.5.2.4.12.22.40.47.70.111,14,73.32.0.87.36.5.2.4.12.22.40.47.70,13,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,2.1452835500000003,234,12,12,73.32.0.87.36.5.2.4.12.22.52.76.117.124,14,73.32.0.87.36.5.2.4.12.22.52.76.117,13,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,4.8713391942533715,224,10,9,73.32.0.87.36.5.2.4.12.22.40.47.70,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,0.5595891999999999,572,15,9,73.32.0.87.36.5.2.4.12.22.40.47.109,13,73.32.0.87.36.5.2.4.12.22.40.47,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,2.4669550224137935,414,11,7,73.32.0.87.36.5.2.4.12.22.28.65.97,13,73.32.0.87.36.5.2.4.12.22.28.65,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,2.4216444,225,10,2,73.32.0.87.36.5.2.4.12.22.52.72.88,13,73.32.0.87.36.5.2.4.12.22.52.72,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,4.2900090808120375,90,12,10,73.32.0.87.36.5.2.4.12.22.52.76.117,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,2.4669550224137935,287,11,10,73.32.0.87.36.5.2.4.12.22.52.76.137,13,73.32.0.87.36.5.2.4.12.22.52.76,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,2.4216444,312,10,7,73.32.0.87.36.5.2.11.14.34.58.62.112,13,73.32.0.87.36.5.2.11.14.34.58.62,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,2.4669550224137935,107,11,11,73.32.0.87.36.5.2.11.14.34.68.85.96,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,362,17,11,73.32.0.87.36.5.2.11.14.34.68.85.118,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,193,17,11,73.32.0.87.36.5.2.11.14.34.68.85.148,13,73.32.0.87.36.5.2.11.14.34.68.85,12,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,7.850310800012121,636,9,5,73.32.0.87.36.5.2.4.12.22.40.47,12,73.32.0.87.36.5.2.4.12.22.40,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,4.887293892960134,169,7,14,73.32.0.87.36.5.2.4.12.22.28.65,12,73.32.0.87.36.5.2.4.12.22.28,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,4.7917847160432325,15,2,2,73.32.0.87.36.5.2.4.12.22.52.72,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,9.171394984671899,74,10,2,73.32.0.87.36.5.2.4.12.22.52.76,12,73.32.0.87.36.5.2.4.12.22.52,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,4.836631415068277,333,7,11,73.32.0.87.36.5.2.11.14.34.58.62,12,73.32.0.87.36.5.2.11.14.34.58,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,4.269557723622121,102,11,17,73.32.0.87.36.5.2.11.14.34.68.85,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,23,17,73.32.0.87.36.5.2.11.14.34.68.90,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,2.442472904761905,238,21,17,73.32.0.87.36.5.2.11.14.34.68.108,12,73.32.0.87.36.5.2.11.14.34.68,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,1.3666627966101697,48,14,11,73.32.0.87.36.5.2.13.44.59.89.126,12,73.32.0.87.36.5.2.13.44.59.89,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,2.3654971694915257,438,5,22,73.32.0.87.36.5.2.35.39.75.102.104,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,2.4216444,468,7,22,73.32.0.87.36.5.2.35.39.75.102.145,12,73.32.0.87.36.5.2.35.39.75.102,11,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,1.65854,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,10.073194957836135,426,5,6,73.32.0.87.36.5.2.4.12.22.40,11,73.32.0.87.36.5.2.4.12.22,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,6.251865046932876,267,14,6,73.32.0.87.36.5.2.4.12.22.28,11,73.32.0.87.36.5.2.4.12.22,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,16.33080217964461,206,2,6,73.32.0.87.36.5.2.4.12.22.52,11,73.32.0.87.36.5.2.4.12.22,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,40.0,7.299550038495731,397,11,8,73.32.0.87.36.5.2.11.14.34.58,11,73.32.0.87.36.5.2.11.14.34,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,8.622626539239345,288,17,8,73.32.0.87.36.5.2.11.14.34.68,11,73.32.0.87.36.5.2.11.14.34,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,21.2,1.65854,179,3,8,73.32.0.87.36.5.2.11.14.34.130,11,73.32.0.87.36.5.2.11.14.34,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,2.442472904761905,448,13,8,73.32.0.87.36.5.2.11.14.34.139,11,73.32.0.87.36.5.2.11.14.34,10,waxman,4,2,26.42627807599702,1023.8463645229302
2011-07-28 11:00:00,0,74.0,1.7077191016949151,63,1,19,73.32.0.87.36.5.2.13.27.50.67,11,73.32.0.87.36.5.2.13.27.50,10,waxman,4,2,26.42627807599702,1023.8463645229302
