datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,227,16,15,109.95.36.2.23.26.43.55.62.90.117.118,12,109.95.36.2.23.26.43.55.62.90.117,11,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,2.442472904761905,103,4,7,109.95.36.2.0.1.4.6.91.111.136.137,12,109.95.36.2.0.1.4.6.91.111.136,11,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,2.4216444,130,7,7,109.95.36.2.0.1.4.6.91.111.125.138,12,109.95.36.2.0.1.4.6.91.111.125,11,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,2.2489421186440683,270,23,4,109.95.36.2.0.3.10.21.40.42.119.140,12,109.95.36.2.0.3.10.21.40.42.119,11,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,2.442472904761905,97,21,21,109.95.36.2.0.1.4.6.27.69.99,11,109.95.36.2.0.1.4.6.27.69,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,3.020280480390443,396,15,15,109.95.36.2.23.26.43.55.62.90.117,11,109.95.36.2.23.26.43.55.62.90,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,4.68644625615666,221,4,6,109.95.36.2.0.3.10.21.40.42.119,11,109.95.36.2.0.3.10.21.40.42,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,2.2489421186440683,132,23,6,109.95.36.2.0.3.10.21.40.42.120,11,109.95.36.2.0.3.10.21.40.42,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,1.7077191016949151,325,1,21,109.95.36.2.7.16.18.30.52.76.122,11,109.95.36.2.7.16.18.30.52.76,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,4.842893771923772,153,7,16,109.95.36.2.0.1.4.6.91.111.125,11,109.95.36.2.0.1.4.6.91.111,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,2.442472904761905,623,21,10,109.95.36.2.0.1.14.34.49.106.130,11,109.95.36.2.0.1.14.34.49.106,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,2.442472904761905,149,13,17,109.95.36.2.7.9.11.35.44.121.135,11,109.95.36.2.7.9.11.35.44.121,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,4.863204272123232,67,7,16,109.95.36.2.0.1.4.6.91.111.136,11,109.95.36.2.0.1.4.6.91.111,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,2.2489421186440683,227,8,17,109.95.36.2.0.1.4.25.31.94.145,11,109.95.36.2.0.1.4.25.31.94,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,2.577385768333333,321,22,16,109.95.36.2.0.1.4.6.91.111.148,11,109.95.36.2.0.1.4.6.91.111,10,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,9.24442461933658,186,6,18,109.95.36.2.0.3.10.21.40.42,10,109.95.36.2.0.3.10.21.40,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,4.882840288525963,489,21,23,109.95.36.2.0.1.4.6.27.69,10,109.95.36.2.0.1.4.6.27,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,4.148783672008879,428,21,23,109.95.36.2.7.16.18.30.52.76,10,109.95.36.2.7.16.18.30.52,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,2.462737025423729,319,16,16,109.95.36.2.0.1.14.33.54.80,10,109.95.36.2.0.1.14.33.54,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,21.2,0.5595891999999999,111,15,23,109.95.36.2.0.1.14.34.49.82,10,109.95.36.2.0.1.14.34.49,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,2.442472904761905,215,4,16,109.95.36.2.0.1.14.33.54.83,10,109.95.36.2.0.1.14.33.54,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,3.577997905539451,409,15,7,109.95.36.2.23.26.43.55.62.90,10,109.95.36.2.23.26.43.55.62,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,40.0,1.9152777225880042,105,17,13,109.95.36.2.0.1.4.25.31.94,10,109.95.36.2.0.1.4.25.31,9,waxman,5,2,34.47752640819558,1111.6516854317001
2011-07-28 11:00:00,0,74.0,2.1611023965517244,125,19,7,109.95.36.2.23.26.43.55.62.100,10,109.95.36.2.23.26.43.55.62,9,waxman,5,2,34.47752640819558,1111.6516854317001
