datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,275,4,16,24.22.20.11.72.0.1.3.13.14.19.60.86.103,14,24.22.20.11.72.0.1.3.13.14.19.60.86,13,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,74.0,2.4669550224137935,196,11,3,24.22.20.11.72.0.1.3.13.14.29.43.91.128,14,24.22.20.11.72.0.1.3.13.14.29.43.91,13,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,74.0,1.6979444666666668,148,20,7,24.22.20.11.72.0.1.3.13.14.19.61.76,13,24.22.20.11.72.0.1.3.13.14.19.61,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,40.0,4.899240669624728,623,16,12,24.22.20.11.72.0.1.3.13.14.19.60.86,13,24.22.20.11.72.0.1.3.13.14.19.60,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,21.2,1.6979444666666668,250,20,7,24.22.20.11.72.0.1.3.13.14.19.61.89,13,24.22.20.11.72.0.1.3.13.14.19.61,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,40.0,4.124876945667617,445,3,22,24.22.20.11.72.0.1.3.13.14.29.43.91,13,24.22.20.11.72.0.1.3.13.14.29.43,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,21.2,2.329126118644068,207,6,3,24.22.20.11.72.0.1.3.13.30.34.78.101,13,24.22.20.11.72.0.1.3.13.30.34.78,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,21.2,2.1452835500000003,112,12,3,24.22.20.11.72.0.1.3.13.30.34.78.104,13,24.22.20.11.72.0.1.3.13.30.34.78,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,40.0,2.4669550224137935,173,11,11,24.22.20.11.72.0.4.27.45.96.97.117.118,13,24.22.20.11.72.0.4.27.45.96.97.117,12,waxman,4,2,62.64691286144107,1151.7687121850306
2011-07-28 11:00:00,0,74.0,2.329126118644068,227,6,5,24.22.20.11.72.0.1.3.26.39.59.111.120,13,24.22.20.11.72.0.1.3.26.39.59.111,12,waxman,4,2,62.64691286144107,1151.7687121850306
