datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,152,16,13,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94.109,18,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,74.0,1.6979444666666668,189,20,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.92,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,4.904732243058919,335,13,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,8.280790785426314,244,1,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,74.0,2.4216444,786,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.108,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,40.0,1.6979444666666668,441,20,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.123,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,2.4216444,575,7,11,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83.130,16,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,1.3666627966101697,152,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.136,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,11.282630663574391,339,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,74.0,6.206530209540476,132,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,40.0,4.876330203388985,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,40.0,2.442472904761905,68,13,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.85,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,74.0,2.3654971694915257,570,5,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.111,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,40.0,2.4216444,151,10,12,129.7.45.84.0.1.3.5.8.9.14.15.21.53.149,15,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,waxman,2,2,38.95480959909461,1072.5095602508177
2011-07-28 11:00:00,0,21.2,2.329126118644068,309,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.39,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,2,2,38.95480959909461,1072.5095602508177
