datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,509,7,13,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142.149,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,40.0,4.862570617909597,397,13,23,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,21.2,7.097564737198386,358,23,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,36.25.19.11.7.1.0.4.6.48.54.60.65,13,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,2.442472904761905,276,13,8,36.25.19.11.7.1.0.4.6.10.26.62.85.122,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,2.2489421186440683,158,18,8,36.25.19.11.7.1.0.4.6.10.26.62.85.134,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,40.0,9.494682690520188,300,16,10,36.25.19.11.7.1.0.4.6.48.54.60.65,13,36.25.19.11.7.1.0.4.6.48.54.60,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,6.939089904595969,327,8,3,36.25.19.11.7.1.0.4.6.10.26.62.85,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,21.2,2.442472904761905,105,13,10,36.25.19.11.7.1.0.4.6.15.21.76.101,13,36.25.19.11.7.1.0.4.6.15.21.76,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,2.442472904761905,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,867,17,3,36.25.19.11.7.1.0.4.6.10.26.62.113,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,21.2,2.4222295000000003,233,9,8,36.25.19.11.7.1.0.4.27.28.38.71.131,13,36.25.19.11.7.1.0.4.27.28.38.71,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,40.0,2.462737025423729,5,16,22,36.25.19.11.7.1.0.4.6.48.54.121.136,13,36.25.19.11.7.1.0.4.6.48.54.121,12,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,21.2,11.876141372346417,60,10,14,36.25.19.11.7.1.0.4.6.48.54.60,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,40.0,8.257165233829843,75,3,7,36.25.19.11.7.1.0.4.6.10.26.62,12,36.25.19.11.7.1.0.4.6.10.26,11,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,4.666197514975266,125,8,19,36.25.19.11.7.1.0.4.27.28.38.71,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,74.0,4.86183813254774,381,10,7,36.25.19.11.7.1.0.4.6.15.21.76,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,42.707880898940424,1213.3910260188238
2011-07-28 11:00:00,0,40.0,4.81360630079469,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,4,2,42.707880898940424,1213.3910260188238
