datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.962456708333333,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,3.8061014876077586,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.77914345,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.5550087333333336,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.5550087333333336,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.7683041666666668,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.9063211,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.962456708333333,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.80083365,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.1260907983333333,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.6621576333333332,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.1468025166666669,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.7683041666666668,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.7933790166666668,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.9911942833333334,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,2.072944753333333,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,2.072944753333333,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.0209756666666667,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.7683041666666668,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.072944753333333,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.16734074,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.7534624466666668,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.8550232666666664,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,2.0209756666666667,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1074,16,14,53.11.1.0.72,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,1.9063211,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.0209756666666667,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.9063211,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.9911942833333334,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,2.072944753333333,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,2.072944753333333,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,2.07641034,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.9733802333333332,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,2.16734074,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,2.16734074,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,1.7683041666666668,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.5550087333333336,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,74.0,1.7933790166666668,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,40.0,29.20985592961399,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,0,4,83.81500559357345,423.4129299821971
2011-03-24 15:00:00,0,21.2,2.07641034,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,83.81500559357345,423.4129299821971
