datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.16734074,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.4836086166666667,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.8550232666666664,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,2.1260907983333333,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,2.0209756666666667,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,3.577478489233674,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,4.239146387404143,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.8550232666666664,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,1.4836086166666667,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,1.7683041666666668,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.1468025166666669,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.8550232666666664,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,1.7933790166666668,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.80083365,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.6621576333333332,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.80083365,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.8550232666666664,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.962456708333333,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.5550087333333336,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,2.1753789864406783,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.4836086166666667,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,2.1753789864406783,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,1.7534624466666668,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,2.07641034,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.8550232666666664,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.9063211,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.9026513333333328,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,2.0733181383333332,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,40.0,1.5550087333333336,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,1.7933790166666668,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,2.16734074,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.9733802333333332,992,15,11,91.4.0.29.85,5,91.4.0.29,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,74.0,2.072944753333333,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,1,4,111.99363051062102,492.5927694132442
2011-03-24 15:00:00,0,21.2,1.9733802333333332,454,15,11,91.4.0.37.88,5,91.4.0.37,4,barabasi,1,4,111.99363051062102,492.5927694132442
