datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1260907983333333,889,7,16,64.49.28.3.2.32.71,7,64.28.3.0.2.32,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,2.1260907983333333,393,7,16,64.28.3.0.2.32.17,7,64.28.3.0.2.32,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,2.16734074,526,1,14,64.28.3.0.2.8.22,7,64.28.3.0.2.8,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,2.16734074,744,1,16,64.28.3.0.2.32.53,7,64.28.3.0.2.32,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.7933790166666668,929,19,22,64.28.3.0.1.52.80,7,64.28.3.0.1.52,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,2.072944753333333,549,10,22,64.28.3.0.4.6.98,7,64.28.3.0.4.6,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.80083365,243,20,8,64.28.3.0.11.19.20,7,64.28.3.0.11.19,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,1.6621576333333332,476,12,8,64.28.3.0.11.19.35,7,64.28.3.0.11.19,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,2.07641034,174,18,8,64.28.3.0.11.19.65,7,64.28.3.0.11.19,6,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,2.1260907983333333,932,7,18,64.49.28.3.2.38,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,2.1260907983333333,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,1.6621576333333332,504,12,13,64.49.14.13.16.79,6,64.49.14.13.16,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,4.021083729489842,1172,14,18,64.28.3.0.2.8,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.6621576333333332,667,12,18,64.28.3.0.2.24,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,8.564923966379526,1107,16,18,64.28.3.0.2.32,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.8550232666666664,471,14,18,64.28.3.0.2.56,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.4836086166666667,113,23,18,64.28.3.0.2.87,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,1.7534624466666668,567,4,18,64.28.3.0.2.91,6,64.28.3.0.2,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.962456708333333,281,9,4,64.28.3.93.72.83,6,64.28.3.93.72,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,2.07641034,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,1.962456708333333,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,2.16734074,482,1,16,64.28.3.0.1.18,6,64.28.3.0.1,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,1.77914345,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,3.890065197670481,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,2.0209756666666667,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.962456708333333,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,4.1728481963704365,844,22,23,64.28.3.0.4.6,6,64.28.3.0.4,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.7683041666666668,432,11,23,64.28.3.0.4.94,6,64.28.3.0.4,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,7.433367387668155,249,8,8,64.28.3.0.11.19,6,64.28.3.0.11,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.8550232666666664,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,1.4836086166666667,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,40.0,1.1468025166666669,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,21.2,1.5550087333333336,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,3,4,73.83875221845246,485.5243587997676
2011-03-24 15:00:00,0,74.0,4.195616773144824,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,3,4,73.83875221845246,485.5243587997676
