datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,371,20,16,91.71.3.46.10.35.61.58,8,91.71.3.46.10.35.61,7,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,40.0,2.16734074,660,1,10,91.71.3.46.10.31.27,7,91.71.3.46.10.31,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,40.0,1.1468025166666669,655,17,10,91.71.3.46.10.35.45,7,91.71.3.46.10.35,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,74.0,3.971834901755583,343,16,10,91.71.3.46.10.35.61,7,91.71.3.46.10.35,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,74.0,1.7534624466666668,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,40.0,2.16734074,121,1,10,91.71.3.46.10.31.84,7,91.71.3.46.10.31,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,21.2,1.6621576333333332,718,12,10,91.71.3.46.10.31.49,7,91.71.3.46.10.31,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,74.0,1.9063211,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,40.0,2.072944753333333,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,74.0,2.072944753333333,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,41.51354955276937,475.8733206758585
2011-03-24 15:00:00,0,21.2,1.9733802333333332,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,41.51354955276937,475.8733206758585
