datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,40.0,1.9911942833333334,512,13,17,77.13.6.4.9.11.33,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,74.0,2.07641034,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,74.0,1.8550232666666664,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,21.2,1.7534624466666668,258,4,13,77.13.6.4.9.10.89,7,77.13.16.4.9.10,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,74.0,1.6621576333333332,594,12,6,77.13.6.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,40.0,1.80083365,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,74.0,1.9733802333333332,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,21.2,2.0733181383333332,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,21.2,1.9026513333333328,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,21.2,1.4836086166666667,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
2011-03-24 15:00:00,0,74.0,1.77914345,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,3,4,90.55841293139055,533.4619074768538
