datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.9063211,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,2.1011258383333336,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.8550232666666664,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.9026513333333328,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.5550087333333336,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.9063211,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,1.7683041666666668,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,2.0209756666666667,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,2.1011258383333336,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,7.5834869678788825,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.1468025166666669,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.9911942833333334,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.9063211,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.80083365,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,2.072944753333333,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.7534624466666668,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,2.1260907983333333,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,3.7712276522504125,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.7534624466666668,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.7933790166666668,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.5550087333333336,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.9911942833333334,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.962456708333333,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,1.4836086166666667,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,2.1011258383333336,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,1.7933790166666668,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,1.9733802333333332,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,2.1260907983333333,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,3.7601247630765036,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,21.2,2.072944753333333,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,74.0,1.9733802333333332,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,4,4,81.97245886925145,479.66164610175986
2011-03-24 15:00:00,0,40.0,2.1260907983333333,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,4,4,81.97245886925145,479.66164610175986
