datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.16734074,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.77914345,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.8550232666666664,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.6621576333333332,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.1011258383333336,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.0209756666666667,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.07641034,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.1468025166666669,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.962456708333333,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.4836086166666667,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.07641034,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.7933790166666668,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.5550087333333336,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.072944753333333,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,10.024891973214386,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.4836086166666667,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,3.9250741039733343,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,4.1728481963704365,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,4.021083729489842,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.1468025166666669,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.9911942833333334,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.1260907983333333,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.16734074,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,8.985024005503067,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.16734074,524,1,17,64.28.3.0.21,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.6621576333333332,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.1753789864406783,408,16,17,64.28.3.0.33,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.4836086166666667,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.0209756666666667,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,3.3833287320414174,188,8,17,64.28.3.0.39,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.9063211,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.1468025166666669,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,3.3215112158495224,273,16,17,64.28.3.0.50,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.16734074,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.8550232666666664,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.1260907983333333,509,7,10,64.28.42.26.57,5,64.28.42.26,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.5550087333333336,383,5,17,64.28.3.0.60,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,3.8323684168669288,184,11,7,64.49.14.13.62,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.4836086166666667,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.1260907983333333,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.7534624466666668,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.962456708333333,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.7933790166666668,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,3.4497322921742524,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.4836086166666667,568,23,17,64.28.3.0.81,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.962456708333333,738,9,13,64.28.42.46.82,5,64.28.42.46,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.962456708333333,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.962456708333333,273,9,17,64.28.3.0.84,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.962456708333333,925,9,16,64.28.54.32.86,5,64.28.54.32,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.4836086166666667,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.7534624466666668,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.7683041666666668,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.77914345,160,3,17,64.28.3.0.95,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.9733802333333332,452,15,17,64.28.3.0.97,5,64.28.3.0,4,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,1,21.2,36.28222334975279,475,17,20,64.28.3.0,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,12.817168575083343,1017,18,12,64.28.45.2,4,64.28.45,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.0209756666666667,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,5.997586893733539,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,10.857805876895975,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.8083758471134432,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,17.490494551238573,189,7,21,64.49.14.13,4,64.49.14,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,4.195616773144824,208,10,9,64.28.42.26,4,64.28.42,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.16734074,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.7683041666666668,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,10.525534784900433,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.16734074,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.1260907983333333,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.80083365,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,5.972775112214296,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,2.0733181383333332,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.9911942833333334,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.1260907983333333,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.0733181383333332,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.6621576333333332,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.16734074,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,9.535112900794124,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,3.7309923812940156,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.7933790166666668,86,19,6,64.28.29.75,4,64.28.29,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,1.9063211,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.4836086166666667,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.9733802333333332,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,3.9334704569841534,274,1,8,64.28.10.23,4,64.28.10,3,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,34.54693151031845,564,20,16,64.28.3,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,23.234150837193656,794,8,16,64.28.10,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,27.141759959194523,322,21,15,64.49.14,3,64.49,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,3.8133482825812886,779,6,16,64.28.29,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,1,21.2,23.76617930407142,232,9,16,64.28.42,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.1468025166666669,820,17,16,64.28.44,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,16.356039622219853,460,12,16,64.28.45,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,12.095784797787005,801,12,16,64.28.54,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,2.1260907983333333,99,7,16,64.28.63,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,21.2,1.7683041666666668,662,11,16,64.28.66,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,1.5550087333333336,408,5,16,64.28.88,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,2.1753789864406783,179,16,16,64.28.92,3,64.28,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,12.313436697915419,161,23,22,64.90.99,3,64.90,2,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,1,40.0,120.41823850520399,362,16,13,64.28,2,64,1,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,74.0,28.992227777360455,338,15,13,64.49,2,64,1,barabasi,1,4,84.20027301808469,507.34385463173413
2011-03-24 15:00:00,0,40.0,14.37829032693323,500,22,13,64.90,2,64,1,barabasi,1,4,84.20027301808469,507.34385463173413
