datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,720,21,8,77.13.17.9.34.39.87,7,77.13.17.9.34.39,6,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.80083365,454,20,13,77.20.8.0.10.35,6,77.13.17.9.10,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,2.0209756666666667,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.7933790166666668,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.77914345,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,1.77914345,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.7534624466666668,258,4,13,77.13.17.9.10.89,6,77.13.17.9.10,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.8550232666666664,489,14,13,77.20.8.0.10.82,6,77.13.17.9.10,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.7683041666666668,668,11,4,77.20.8.0.15.96,6,77.20.8.0.15,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,2.0733181383333332,258,2,17,77.13.17.9.11.52,6,77.13.17.9.11,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.4836086166666667,966,23,17,77.13.17.9.11.54,6,77.13.17.9.11,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.77914345,712,3,17,77.13.17.9.11.62,6,77.13.17.9.11,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,1.77914345,665,3,17,77.13.17.9.11.81,6,77.13.17.9.11,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.80083365,296,20,3,77.13.17.9.34.65,6,77.13.17.9.34,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,3.8050845414890393,798,8,3,77.13.17.9.34.39,6,77.13.17.9.34,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.7933790166666668,603,19,3,77.13.17.9.34.48,6,77.13.17.9.34,5,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.7534624466666668,571,4,19,77.20.31.3.1,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.6621576333333332,846,12,20,77.20.8.0.2,5,77.20.8.0,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,5.453076813001497,164,12,13,77.13.16.4.7,5,77.13.16.4,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.5550087333333336,734,5,19,77.20.31.3.14,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,2.1260907983333333,747,7,18,77.13.17.30.23,5,77.13.17.30,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.9733802333333332,740,15,9,77.20.8.42.27,5,77.20.8.42,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.80083365,151,20,11,77.20.12.5.32,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,3.7478196259866188,393,9,13,77.13.16.4.40,5,77.13.16.4,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,1.7683041666666668,376,11,3,77.13.21.22.43,5,77.13.21.22,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,1.7683041666666668,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.962456708333333,338,9,11,77.20.12.5.45,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.9063211,566,21,11,77.20.12.5.49,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,2.0733181383333332,487,2,11,77.20.12.5.50,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.80083365,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.7534624466666668,66,4,11,77.20.12.5.56,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,1.6621576333333332,582,12,23,77.20.12.6.63,5,77.20.12.6,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,2.16734074,362,1,18,77.13.29.68.69,5,77.13.29.68,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,2.0733181383333332,443,2,11,77.20.12.5.70,5,77.20.12.5,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.6621576333333332,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,21.2,1.7534624466666668,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,40.0,3.576684723137367,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,2.0733181383333332,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,1.6621576333333332,493,12,13,77.13.16.4.90,5,77.13.16.4,4,barabasi,5,4,113.3951079805685,536.602830401531
2011-03-24 15:00:00,0,74.0,2.0209756666666667,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,5,4,113.3951079805685,536.602830401531
