datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.80083365,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.80083365,454,20,13,77.13.2.0.10.35,6,77.13.2.0.10,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,2.1011258383333336,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.9733802333333332,846,15,17,77.13.6.9.11.38,6,77.13.6.9.11,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,40.0,1.9026513333333328,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.962456708333333,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.7933790166666668,603,19,3,77.13.6.9.34.48,6,77.13.6.9.34,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,21.2,1.9063211,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,21.2,2.0733181383333332,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,21.2,1.4836086166666667,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,74.0,1.7534624466666668,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,21.2,2.0209756666666667,546,6,12,77.13.6.4.7.57,6,77.13.6.4.7,5,barabasi,4,4,77.96060665526599,495.0679354248546
2011-03-24 15:00:00,0,40.0,1.8550232666666664,229,14,20,77.13.6.8.19.61,6,77.13.6.8.19,5,barabasi,4,4,77.96060665526599,495.0679354248546
