datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7683041666666668,552,11,7,64.49.28.3.2.32.17.30,8,64.49.28.3.2.32.17,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.07641034,174,18,8,64.49.28.3.0.11.19.65,8,64.49.28.3.0.11.19,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,2.072944753333333,549,10,22,64.49.28.3.0.4.6.98,8,64.49.28.3.0.4.6,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.80083365,243,20,8,64.49.28.3.0.11.19.20,8,64.49.28.3.0.11.19,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.6621576333333332,476,12,8,64.49.28.3.0.11.19.35,8,64.49.28.3.0.11.19,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.7933790166666668,929,19,22,64.49.28.3.0.1.52.80,8,64.49.28.3.0.1.52,7,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.5550087333333336,587,5,6,64.49.28.3.27.7.85,7,64.49.28.3.27.7,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,3.8918302294770353,393,7,16,64.49.28.3.2.32.17,7,64.49.28.3.2.32,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.77914345,637,3,16,64.49.28.3.0.1.25,7,64.49.28.3.0.1,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,2.0209756666666667,510,6,16,64.49.28.3.0.1.55,7,64.49.28.3.0.1,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.962456708333333,180,9,16,64.49.28.3.0.1.70,7,64.49.28.3.0.1,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,2.16734074,526,1,14,64.49.28.3.2.8.22,7,64.49.28.3.2.8,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.16734074,744,1,16,64.49.28.3.2.32.53,7,64.49.28.3.2.32,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.6621576333333332,228,12,16,64.49.28.3.2.32.54,7,64.49.28.3.2.32,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.1260907983333333,889,7,16,64.49.28.3.2.32.71,7,64.49.28.3.2.32,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,4.1728481963704365,844,22,23,64.49.28.3.0.4.6,7,64.49.28.3.0.4,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,7.433367387668155,249,8,8,64.49.28.3.0.11.19,7,64.49.28.3.0.11,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.962456708333333,194,9,1,64.49.28.3.0.21.82,7,64.49.28.3.0.21,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,3.890065197670481,723,22,16,64.49.28.3.0.1.52,7,64.49.28.3.0.1,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.7683041666666668,432,11,23,64.49.28.3.0.4.94,7,64.49.28.3.0.4,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.1468025166666669,343,17,16,64.49.28.3.0.50.69,7,64.49.28.3.0.50,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,2.16734074,482,1,16,64.49.28.3.0.1.18,7,64.49.28.3.0.1,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.4836086166666667,366,23,8,64.49.28.3.0.39.76,7,64.49.28.3.0.39,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.8550232666666664,639,14,2,64.49.28.3.0.5.31,7,64.49.28.3.0.5,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.962456708333333,281,9,4,64.49.28.3.93.72.83,7,64.49.28.3.93.72,6,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.1468025166666669,299,17,12,64.49.28.3.12.15,6,64.49.28.3.12,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.4836086166666667,161,23,22,64.49.28.3.90.99,6,64.90,2,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,3.570819854599546,637,6,1,64.49.28.3.27.7,6,64.49.28.3.27,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,13.966293524891745,205,16,17,64.49.28.3.0.1,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,7.400916583543378,554,23,17,64.49.28.3.0.4,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,4.021083729489842,1172,14,18,64.49.28.3.2.8,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.6621576333333332,667,12,18,64.49.28.3.2.24,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,11.984323875955601,1107,16,18,64.49.28.3.2.32,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.8550232666666664,471,14,18,64.49.28.3.2.56,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.4836086166666667,113,23,18,64.49.28.3.2.87,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.7534624466666668,567,4,18,64.49.28.3.2.91,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.962456708333333,698,9,11,64.49.28.3.62.86,6,64.49.28.3.62,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,4.1294103103618625,524,1,17,64.49.28.3.0.21,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,2.1260907983333333,932,7,18,64.49.28.3.2.38,6,64.49.28.3.2,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.5550087333333336,383,5,17,64.49.28.3.0.60,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,3.9250741039733343,553,2,17,64.49.28.3.0.5,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,9.315574992168232,272,8,17,64.49.28.3.0.11,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,2.1753789864406783,408,16,17,64.49.28.3.0.33,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,3.3833287320414174,188,8,17,64.49.28.3.0.39,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,3.3215112158495224,273,16,17,64.49.28.3.0.50,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.4836086166666667,568,23,17,64.49.28.3.0.81,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.962456708333333,273,9,17,64.49.28.3.0.84,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.77914345,160,3,17,64.49.28.3.0.95,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.9733802333333332,452,15,17,64.49.28.3.0.97,6,64.49.28.3.0,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.962456708333333,757,9,3,64.49.28.10.73.74,6,64.49.28.10.73,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,3.7143111179209556,688,4,23,64.49.28.3.93.72,6,64.49.28.3.93,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.07641034,787,18,11,64.49.28.3.62.78,6,64.49.28.3.62,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,2.1260907983333333,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.6621576333333332,504,12,13,64.49.14.13.16.79,6,64.49.14.13.16,5,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.8083758471134432,513,12,20,64.49.28.3.12,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,5.183815985807216,715,23,20,64.49.28.3.93,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,5.72609177257516,695,1,20,64.49.28.3.27,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,1,21.2,26.838940142215392,1095,18,20,64.49.28.3.2,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.0733181383333332,509,2,20,64.49.28.3.47,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,2.16734074,673,1,20,64.49.28.3.37,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,1,21.2,57.31736899671238,475,17,20,64.49.28.3.0,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.8550232666666664,973,14,8,64.49.28.10.9,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,2.0209756666666667,799,6,8,64.49.28.10.36,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.80083365,127,20,8,64.49.28.10.43,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.9911942833333334,737,13,8,64.49.28.10.48,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,3.7309923812940156,709,3,8,64.49.28.10.73,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,21.2,1.7933790166666668,86,19,6,64.49.28.29.75,5,64.49.28.29,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.9063211,1080,21,8,64.49.28.10.89,5,64.49.28.10,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,40.0,1.9911942833333334,751,13,9,64.49.28.42.46,5,64.49.28.42,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,1.6621576333333332,918,12,20,64.49.28.3.59,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
2011-03-24 15:00:00,0,74.0,5.793432226725589,817,11,20,64.49.28.3.62,5,64.49.28.3,4,barabasi,5,4,52.961819410752305,490.4392860667073
