datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.0733181383333332,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.5550087333333336,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.1011258383333336,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.1753789864406783,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.1753789864406783,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9911942833333334,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.6621576333333332,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.6621576333333332,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.9026513333333328,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9063211,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.7933790166666668,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.8087100537331806,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,6.3158560074195425,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,5.207221407275757,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.1260907983333333,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.9733802333333332,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.072944753333333,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.07641034,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,3.9482138770083637,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.1468025166666669,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,5.901439978555858,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.7534624466666668,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9026513333333328,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.9063211,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.072944753333333,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9063211,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.7933790166666668,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.1753789864406783,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.16734074,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.8550232666666664,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.16734074,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.7534624466666668,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.1468025166666669,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.1468025166666669,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.16734074,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.072944753333333,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9026513333333328,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.1260907983333333,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.962456708333333,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.9026513333333328,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.16734074,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.8550232666666664,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.8073919648082915,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.7933790166666668,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.0733181383333332,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.9733802333333332,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.9911942833333334,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.7534624466666668,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,4.027617903985401,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.6621576333333332,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.7933790166666668,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.4836086166666667,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.9063211,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,1.5550087333333336,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,2.1011258383333336,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.9733802333333332,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.1260907983333333,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,2.0209756666666667,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,3.9820761474600896,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,21.2,1.9063211,802,21,9,86.2.34.90,4,86.2.34,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,2.07641034,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.80083365,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.1468025166666669,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,1.4836086166666667,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,23.21319055064884,692,22,9,86.2.0,3,86.2,2,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,11.018081279536672,840,12,9,86.2.1,3,86.2,2,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,74.0,30.06118661366043,725,21,9,86.2.3,3,86.2,2,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,9.950826289266498,630,8,9,86.2.4,3,86.2,2,barabasi,0,4,26.95302783118106,343.67356882465594
2011-03-24 15:00:00,0,40.0,5.789076582322857,798,11,9,86.2.5,3,86.2,2,barabasi,0,4,26.95302783118106,343.67356882465594
