datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,582,17,3,19.3.1.6.9.28,6,19.1.6.9,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.7933790166666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,2.0733181383333332,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.77914345,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,2.072944753333333,463,10,3,19.1.6.9.62,5,19.1.6.9,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.1468025166666669,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.962456708333333,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.4836086166666667,411,23,21,19.1.11.17.79,5,19.1.17,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.9026513333333328,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.1468025166666669,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.1468025166666669,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.7933790166666668,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,2.072944753333333,472,10,15,19.1.6.8,4,19.1.6,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,4.988866594841825,520,3,15,19.1.6.9,4,19.1.6,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.7933790166666668,239,19,12,19.1.7.10,4,19.1.7,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.4836086166666667,767,23,16,19.3.80.18,4,19.3.80,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,6.450965142584058,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,2.1753789864406783,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,2.07641034,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,2.072944753333333,854,10,21,19.1.17.26,4,19.1.17,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.9733802333333332,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.5550087333333336,301,5,7,19.1.38.32,4,19.1.38,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,2.1011258383333336,248,22,21,19.1.17.35,4,19.1.17,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,2.1753789864406783,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.9911942833333334,597,13,5,19.1.0.39,4,19.1.0,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.5550087333333336,658,5,9,19.1.11.41,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,3.748403508859524,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,3.272502837722377,536,7,12,19.1.7.47,4,19.1.7,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,2.16734074,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.5550087333333336,1070,5,7,19.1.38.49,4,19.1.38,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.9063211,430,21,13,19.1.15.50,4,19.1.15,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.7534624466666668,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.8550232666666664,480,14,9,19.1.11.60,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.9063211,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,2.07641034,1085,18,15,19.1.6.70,4,19.1.6,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.77914345,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.9911942833333334,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.7534624466666668,327,4,9,19.1.11.82,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.80083365,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,2.1260907983333333,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,2.072944753333333,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,40.0,1.7534624466666668,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.7534624466666668,538,4,9,19.1.11.97,4,19.1.11,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.77914345,488,3,21,19.1.17.98,4,19.1.17,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.80083365,673,20,7,19.3.13.14,4,19.1.13,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,74.0,1.80083365,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.8550232666666664,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.5550087333333336,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.4836086166666667,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.9911942833333334,228,13,7,19.1.13.16,4,19.1.13,3,barabasi,5,4,41.93167323140602,356.2558384140161
2011-03-24 15:00:00,0,21.2,1.9063211,126,21,13,19.1.15.43,4,19.1.15,3,barabasi,5,4,41.93167323140602,356.2558384140161
