datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,317,17,11,3.2.0.1.15.61.76,7,3.2.15.61,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,40.0,1.8550232666666664,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,1.8550232666666664,776,14,19,3.2.23.10.38.59,6,3.2.23.10.38,5,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,40.0,3.707991048180407,625,14,21,3.2.1.6.13.60,6,3.2.1.13,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,1.9733802333333332,718,15,21,3.2.23.10.47.86,6,3.2.23.10.47,5,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,2.1011258383333336,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,40.0,1.962456708333333,700,9,22,3.2.1.13.29.99,6,3.2.1.13.29,5,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,1.77914345,902,3,4,3.2.1.24.69.74,6,3.2.1.24.69,5,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,21.2,1.8550232666666664,235,14,13,3.2.4.17.19,5,3.2.4.17,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,21.2,2.1011258383333336,702,22,21,3.2.23.10.20,5,3.2.23.10,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,40.0,2.07641034,378,18,21,3.2.1.10.32,5,3.2.23.10,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,21.2,1.9733802333333332,353,15,21,3.2.23.10.34,5,3.2.23.10,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,3.647018639494201,245,19,21,3.2.23.10.38,5,3.2.23.10,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,40.0,1.9026513333333328,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,5,4,50.90808478833506,441.5193550347417
2011-03-24 15:00:00,0,74.0,1.80083365,213,20,21,3.2.23.10.44,5,3.2.23.10,4,barabasi,5,4,50.90808478833506,441.5193550347417
