datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9026513333333328,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.8550232666666664,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.1468025166666669,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.9733802333333332,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.962456708333333,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.9911942833333334,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.8550232666666664,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,2.1011258383333336,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,3.9747246757366903,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.6621576333333332,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.4836086166666667,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,4.059576760348763,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.4836086166666667,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.9733802333333332,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.9063211,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,3.647018639494201,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.77914345,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.80083365,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.9026513333333328,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,3.8782525285811946,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.9733802333333332,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.7534624466666668,265,4,7,3.58.40.51,4,3.58.40,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,1.5550087333333336,409,5,21,3.49.10.52,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,21.2,2.913589755673941,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.7933790166666668,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,74.0,1.80083365,328,20,1,3.1.0.65,4,3.1.0,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.962456708333333,645,9,21,3.49.10.66,4,3.49.10,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,1.4836086166666667,667,23,1,3.1.0.67,4,3.1.0,3,barabasi,1,4,154.1733596753855,403.3059127286309
2011-03-24 15:00:00,0,40.0,2.0733181383333332,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,1,4,154.1733596753855,403.3059127286309
