datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9063211,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.7683041666666668,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,2.0209756666666667,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.1011258383333336,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.9063211,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.80083365,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.1260907983333333,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.7534624466666668,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.0209756666666667,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.9911942833333334,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.1260907983333333,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.4836086166666667,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.9063211,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.1011258383333336,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.1011258383333336,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.8550232666666664,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.9733802333333332,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,6.128125242898461,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.8550232666666664,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,3.6549343804830734,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,2.16734074,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.8550232666666664,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.9911942833333334,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.80083365,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,2.1260907983333333,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,7.701226932816127,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,3.8672586957148822,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.9026513333333328,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,4.721125952777044,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,2.1260907983333333,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.0209756666666667,116,6,2,25.1.28.34,4,25.1.28,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,3.7601247630765036,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.0209756666666667,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.5550087333333336,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,7.5834869678788825,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.1468025166666669,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.072944753333333,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,5.672588971554347,422,19,1,25.1.7.46,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,3.682198685620473,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.072944753333333,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.7534624466666668,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.07641034,878,18,11,25.14.5.54,4,25.14.5,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,2.0733181383333332,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.7534624466666668,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.4836086166666667,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.5550087333333336,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.7933790166666668,822,19,20,25.1.9.60,4,25.1.9,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.9733802333333332,754,15,1,25.1.7.61,4,25.1.7,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.4836086166666667,68,23,11,25.14.5.63,4,25.14.5,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.5550087333333336,213,5,4,25.1.6.66,4,25.1.6,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.962456708333333,400,9,23,25.1.10.68,4,25.1.10,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.77914345,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.7534624466666668,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.1011258383333336,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.9911942833333334,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,2.072944753333333,503,10,19,25.14.13.75,4,25.14.13,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,21.2,1.9026513333333328,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.9063211,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,74.0,1.5550087333333336,125,5,8,25.14.19.80,4,25.14.19,3,barabasi,1,4,68.78046508336246,414.37593592081316
2011-03-24 15:00:00,0,40.0,1.7933790166666668,986,19,4,25.1.6.88,4,25.1.6,3,barabasi,1,4,68.78046508336246,414.37593592081316
