datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.8550232666666664,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,1.1468025166666669,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,1.9733802333333332,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,2.072944753333333,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,40.0,1.7933790166666668,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,2.1011258383333336,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,5.602476377398079,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,1.9911942833333334,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,2.1011258383333336,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,40.0,1.4836086166666667,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,40.0,1.4836086166666667,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,1.9733802333333332,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,1.9026513333333328,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,3.647018639494201,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,40.0,1.9026513333333328,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,1.80083365,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,3.8782525285811946,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,1.7683041666666668,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,1.5550087333333336,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,21.2,2.913589755673941,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,140.32834944188528,481.12060033736896
2011-03-24 15:00:00,0,74.0,1.80083365,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,140.32834944188528,481.12060033736896
