datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,74.0,2.0209756666666667,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,21.2,2.1011258383333336,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,21.2,1.9063211,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,74.0,1.80083365,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,21.2,2.1260907983333333,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,40.0,2.0209756666666667,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,40.0,1.9911942833333334,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,40.0,2.1260907983333333,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,21.2,1.4836086166666667,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,57.04270040226816,398.0472641203913
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,57.04270040226816,398.0472641203913
