datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9911942833333334,633,13,20,25.1.0.2.39.20,6,25.1.0.2.39,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,2.0209756666666667,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.9063211,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.5550087333333336,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.7933790166666668,478,19,6,25.1.0.28.34.60,6,25.1.0.28.34,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,2.0209756666666667,529,6,4,25.1.0.18.56.62,6,25.1.0.18.56,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.9911942833333334,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,2.1260907983333333,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.7534624466666668,207,4,20,25.1.0.2.39.76,6,25.1.0.2.39,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.9063211,93,21,23,25.1.0.2.42.82,6,25.1.0.2.42,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.8550232666666664,337,14,18,25.1.0.3.96.85,6,25.1.0.3.96,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.962456708333333,859,9,4,25.1.0.3.59.87,6,25.1.0.3.59,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,1.5550087333333336,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,2.072944753333333,600,10,20,25.1.7.23.22.51,6,25.1.7.23.22,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.962456708333333,681,9,20,25.1.7.23.22.68,6,25.1.7.23.22,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,23,25.1.0.2.42.64,6,25.1.0.2.42,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,1.77914345,708,3,23,25.1.0.2.42.69,6,25.1.0.2.42,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,2.1011258383333336,295,22,23,25.1.0.2.42.90,6,25.1.0.2.42,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,1.9063211,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,9.694605554225637,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.80083365,871,20,1,25.1.5.17.9,5,25.1.5.17,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.4836086166666667,701,23,4,25.1.0.8.10,5,25.1.0.8,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,1.8550232666666664,327,14,19,25.1.0.13.15,5,25.1.0.13,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,1.5550087333333336,443,5,16,25.1.0.2.29,5,25.1.0.2,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.9063211,538,21,4,25.1.0.8.31,5,25.1.0.8,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,40.0,3.813558091343939,116,6,2,25.1.0.28.34,5,25.1.0.28,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,5.536028736325907,361,20,16,25.1.0.2.39,5,25.1.0.2,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,3.5453658514900406,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.7534624466666668,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,2.1260907983333333,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,2.0733181383333332,137,2,18,25.1.0.11.55,5,25.1.0.11,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,3.7712276522504125,908,4,14,25.1.0.18.56,5,25.1.0.18,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,74.0,1.4836086166666667,293,23,6,25.1.0.3.57,5,25.1.0.3,4,barabasi,5,4,30.19152980270136,473.2194031492107
2011-03-24 15:00:00,0,21.2,3.7110034829327434,545,4,6,25.1.0.3.59,5,25.1.0.3,4,barabasi,5,4,30.19152980270136,473.2194031492107
