datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,1.1468025166666669,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,1.80083365,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,74.0,1.4836086166666667,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,74.0,2.1753789864406783,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,74.0,2.16734074,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,21.2,1.4836086166666667,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,1.962456708333333,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,21.2,1.8550232666666664,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,21.2,1.8550232666666664,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,21.2,1.9026513333333328,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,1.9733802333333332,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,2.1260907983333333,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,1.9911942833333334,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,21.2,2.0209756666666667,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,5.6959969064406755,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,40.0,3.577478489233674,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,133.21058446989488,550.143062467868
2011-03-24 15:00:00,0,74.0,7.559206834209982,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,133.21058446989488,550.143062467868
