datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.18.35.58,7,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,2.16734074,541,1,15,53.11.1.8.18.35.58.67,8,53.11.1.8.18.35.58,7,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,1.9733802333333332,771,15,15,53.11.1.8.18.35.58.89,8,53.11.1.8.18.35.58,7,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,1.962456708333333,328,9,5,53.11.1.8.18.10.46,7,53.11.1.8.18.10,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,1.7933790166666668,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,2.072944753333333,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,7.756931612314729,308,15,15,53.11.1.8.18.35.58,7,53.11.1.8.18.35,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,2.0209756666666667,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,1.8550232666666664,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.18.35,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,1.8550232666666664,929,14,8,53.11.1.0.2.38.90,7,53.11.1.38,4,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,2.1260907983333333,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,2.16734074,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,2.16734074,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,3.516810899116963,869,5,9,53.11.1.8.18.10,6,53.11.1.27.18,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,21.2,1.5550087333333336,389,5,8,53.11.1.0.4.12,6,53.11.1.0.4,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,1.7683041666666668,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,1.962456708333333,494,9,9,53.11.1.8.18.24,6,53.11.1.27.18,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,2.072944753333333,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,1.7933790166666668,424,19,14,53.11.1.41.20.32,6,53.11.14.0.20,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,11.514948810349146,484,15,9,53.11.1.8.18.35,6,53.11.1.27.18,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,1.9026513333333328,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,40.0,5.576729755416789,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,3,4,51.92670024489271,497.8037158990702
2011-03-24 15:00:00,0,74.0,2.072944753333333,576,10,9,53.11.1.8.18.64,6,53.11.1.27.18,5,barabasi,3,4,51.92670024489271,497.8037158990702
