datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,1.6621576333333332,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,40.0,1.7933790166666668,123,19,20,80.7.14.6.0.37.43.48,8,80.7.14.6.0.37.43,7,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,74.0,2.1260907983333333,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,40.0,2.07641034,334,18,18,80.7.14.6.0.76.78,7,80.7.14.27.1.76,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,40.0,2.07641034,357,18,20,80.7.14.30.17.12.84,7,80.7.14.6.2.12,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,74.0,1.7683041666666668,533,11,20,80.7.14.6.2.19.87,7,80.7.4.3.2.19,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,2.072944753333333,454,10,18,80.7.14.27.1.37.95,7,80.7.14.27.1.37,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,40.0,2.1753789864406783,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,2.0733181383333332,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,2.1260907983333333,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,2.0733181383333332,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,1.6621576333333332,95,12,9,80.7.4.3.10.13.73,7,80.7.4.3.10.13,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,74.0,3.3378323794415374,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,40.0,2.1011258383333336,771,22,16,80.7.14.6.0.8.83,7,80.7.14.6.0.8,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,1.9026513333333328,575,8,21,80.7.14.6.0.25.96,7,80.7.14.6.0.25,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,1.4836086166666667,495,23,15,80.7.14.6.0.39.90,7,80.7.14.6.0.39,6,barabasi,2,4,25.17694894522032,539.2846986659221
2011-03-24 15:00:00,0,21.2,1.80083365,719,20,21,80.7.14.6.0.25.46,7,80.7.14.6.0.25,6,barabasi,2,4,25.17694894522032,539.2846986659221
