datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.1468025166666669,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.0209756666666667,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,3.1446411614487357,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.4836086166666667,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.072944753333333,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,1.1468025166666669,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.1011258383333336,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.1753789864406783,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.9911942833333334,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.0733181383333332,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.7933790166666668,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.5550087333333336,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.7933790166666668,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,4.705836680034814,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.1260907983333333,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,7.288514524198757,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.07641034,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,4.165705752966273,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,5.745438895889692,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.07641034,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,3.9792013315086625,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,4.051551198962749,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,1.7933790166666668,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.9063211,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,3.215861638266792,464,10,19,99.87.73.0.23,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.0209756666666667,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.1011258383333336,607,22,12,99.87.96.33.35,5,99.87.96.33,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.77914345,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,3.573544764141934,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.072944753333333,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.16734074,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.77914345,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,1.8550232666666664,575,14,19,99.42.18.31.45,5,99.42.18.31,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.4836086166666667,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,3.2767309907258717,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,2.1011258383333336,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.0733181383333332,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.4836086166666667,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.7534624466666668,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.1468025166666669,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.80083365,311,20,19,99.87.73.83.57,5,99.87.73.83,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.80083365,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,1.7933790166666668,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.0733181383333332,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.7683041666666668,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,1.77914345,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,2.0209756666666667,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,2.0733181383333332,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,40.0,2.07641034,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,21.2,1.9026513333333328,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,1.6621576333333332,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,0,4,94.8869032030606,511.262046971647
2011-03-24 15:00:00,0,74.0,2.07641034,810,18,18,99.87.73.77.78,5,99.87.73.77,4,barabasi,0,4,94.8869032030606,511.262046971647
