datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.9026513333333328,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.9911942833333334,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,2.1753789864406783,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.5550087333333336,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,2.072944753333333,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.80083365,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,4.291754509582424,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.4836086166666667,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,3.917370371587365,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.9911942833333334,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.0733181383333332,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.1753789864406783,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.7933790166666668,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.9733802333333332,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.9026513333333328,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,1,21.2,25.136682618973037,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.1468025166666669,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.80083365,545,20,14,80.59.50.17.12,5,80.59.50.17,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,3.6236593570947924,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,3.3378323794415374,149,14,9,80.7.4.82.18,5,80.7.4.82,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.77914345,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,5.59374819657236,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.6621576333333332,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.4836086166666667,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,2.1753789864406783,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,3.4084124595996466,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,6.235579354777016,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.072944753333333,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.962456708333333,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.8550232666666664,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.7683041666666668,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.80083365,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,2.07641034,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.0733181383333332,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.7683041666666668,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.1260907983333333,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.16734074,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.0733181383333332,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.80083365,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.1011258383333336,289,22,18,80.7.43.37.83,5,80.7.43.37,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.07641034,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.4836086166666667,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.072944753333333,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.7933790166666668,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.07641034,511,18,14,80.59.50.17.98,5,80.59.50.17,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,773,5,14,80.7.3.10.99,5,80.7.3.10,4,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,1,21.2,21.844980507185497,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,5.114397770112233,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.9026513333333328,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,23.113982912213697,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.1753789864406783,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,3.4090634790284096,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,3.4400029461703525,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.8550232666666664,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,5.724694760037786,322,14,3,80.59.50.17,4,80.59.50,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.80083365,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.7683041666666668,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,3.5547273653700637,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,8.135114653125486,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.16734074,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.5550087333333336,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.7933790166666668,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.80083365,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,263,5,18,80.7.14.34,4,80.7.14,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,6.238740276173473,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.1260907983333333,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.7933790166666668,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.7534624466666668,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.1260907983333333,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.1260907983333333,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.0733181383333332,911,2,18,80.7.14.60,4,80.7.14,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,26.542342147421213,541,9,3,80.59.50.61,4,80.59.50,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.1260907983333333,667,7,15,80.7.15.65,4,80.7.15,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.9733802333333332,329,15,11,80.7.3.66,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,2.0209756666666667,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,2.07641034,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,5.29424899445687,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,74.0,2.07641034,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,40.0,1.7683041666666668,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,1,4,51.80411227042514,483.38529327337534
2011-03-24 15:00:00,0,21.2,1.5550087333333336,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,1,4,51.80411227042514,483.38529327337534
