datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,2.1011258383333336,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,1.9026513333333328,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,1.7683041666666668,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,74.0,1.962456708333333,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,74.0,1.7683041666666668,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,1.9063211,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,21.2,2.0733181383333332,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,21.2,1.4836086166666667,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,21.2,1.80083365,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,74.0,1.7534624466666668,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,2.0209756666666667,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,21.2,1.962456708333333,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,74.0,1.77914345,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,21.2,1.80083365,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,81.36888499780932,439.75110612131755
2011-03-24 15:00:00,0,40.0,2.0733181383333332,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,81.36888499780932,439.75110612131755
