datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9026513333333328,162,8,10,3.2.1.5.14.22.39,7,3.2.1.5.14.22,6,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.8550232666666664,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.7933790166666668,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.8550232666666664,488,14,21,3.2.1.6.13.19,6,3.2.1.13,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,3.9747246757366903,155,10,8,3.2.1.5.14.22,6,3.2.14,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.6621576333333332,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.4836086166666667,566,23,6,3.2.1.5.8.35,6,3.2.8,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.77914345,757,3,21,3.2.1.6.13.43,6,3.2.1.13,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,3.707991048180407,625,14,21,3.2.1.6.13.60,6,3.2.1.13,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,2.16734074,856,1,6,3.2.1.5.8.98,6,3.2.8,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9026513333333328,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9911942833333334,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9063211,761,21,14,3.2.1.6.21.36,6,3.2.1.6.21,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.9379210834766463,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9026513333333328,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.1011258383333336,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.8550232666666664,776,14,19,3.2.1.10.38.59,6,3.2.1.10.38,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9733802333333332,718,15,21,3.2.1.10.47.86,6,3.2.1.10.47,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.77914345,902,3,4,3.2.1.24.69.74,6,3.2.1.24.69,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.962456708333333,700,9,22,3.2.1.13.29.99,6,3.2.1.13.29,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.1468025166666669,317,17,11,3.2.1.15.61.76,6,3.2.1.15.61,5,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.80083365,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.072944753333333,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.7933790166666668,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,7.571513326094731,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,3.7599113849917485,574,14,2,3.2.1.6.21,5,3.2.1.6,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,6.800353208028765,598,9,2,3.2.1.6.42,5,3.2.1.6,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.07641034,408,18,17,3.2.1.5.18,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.07641034,786,18,17,3.2.1.5.32,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.7534624466666668,56,4,17,3.2.1.5.62,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,451,23,17,3.2.1.5.63,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.962456708333333,564,9,17,3.2.1.5.72,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,2.072944753333333,658,10,17,3.2.1.5.75,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,3.7610119481068507,736,12,17,3.2.1.5.82,5,3.2.1.5,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.5550087333333336,409,5,21,3.2.1.10.52,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.1011258383333336,702,22,21,3.2.1.10.20,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.9733802333333332,353,15,21,3.2.1.10.34,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,3.647018639494201,245,19,21,3.2.1.10.38,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.80083365,213,20,21,3.2.1.10.44,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,3.8782525285811946,749,21,21,3.2.1.10.47,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.1011258383333336,573,22,21,3.2.1.10.49,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.962456708333333,645,9,21,3.2.1.10.66,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,2.0209756666666667,183,6,21,3.2.1.10.84,5,3.2.1.10,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.9733802333333332,880,15,7,3.2.1.40.48,5,3.2.1.40,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,2.07641034,735,18,7,3.2.1.40.58,5,3.2.1.40,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.0733181383333332,289,2,20,3.2.1.15.71,5,3.2.1.15,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.0209756666666667,458,6,22,3.2.1.11.91,5,3.2.1.11,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.7933790166666668,583,19,3,3.2.1.41.70,5,3.2.1.41,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,4.059576760348763,144,22,21,3.2.1.13.29,5,3.2.1.13,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.913589755673941,272,11,20,3.2.1.15.61,5,3.2.1.15,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.6621576333333332,497,12,20,3.2.1.15.78,5,3.2.1.15,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,2.0733181383333332,554,2,3,3.2.1.41.68,5,3.2.1.41,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,3.5311264737564363,442,4,17,3.2.1.24.69,5,3.2.1.24,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.5550087333333336,637,5,17,3.2.1.24.53,5,3.2.1.24,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.962456708333333,510,9,17,3.2.1.24.87,5,3.2.1.24,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.4836086166666667,699,23,17,3.2.1.24.93,5,3.2.1.24,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.8550232666666664,301,14,10,3.2.1.56.57,5,3.2.1.56,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,403,23,10,3.2.1.56.96,5,3.2.1.56,4,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,7.398934578542755,555,4,1,3.2.0.7,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.9911942833333334,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.80083365,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.4836086166666667,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.9911942833333334,384,13,1,3.2.0.73,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.7933790166666668,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.8550232666666664,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.072944753333333,658,10,13,3.2.17.97,4,3.2.17,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.7933790166666668,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.9026513333333328,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,20.04027760210751,637,2,4,3.2.1.6,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,16.315515315868222,900,17,4,3.2.1.5,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,22.86957957532206,502,21,4,3.2.1.10,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.16734074,860,1,4,3.2.1.85,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,6.158703620605845,726,7,4,3.2.1.40,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.7534624466666668,886,4,4,3.2.1.51,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,13.279300436823522,788,21,4,3.2.1.13,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,8.44014253313125,427,20,4,3.2.1.15,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,4.121132219943856,352,22,4,3.2.1.11,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,5.635479546087528,375,3,4,3.2.1.41,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,40.0,1.9026513333333328,537,8,4,3.2.1.88,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,9.652945695722812,555,17,4,3.2.1.24,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.9026513333333328,677,8,4,3.2.1.33,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.07641034,1119,18,4,3.2.1.27,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,2.1753789864406783,292,16,4,3.2.1.28,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,1.80083365,1127,20,4,3.2.1.54,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,5.406489865133563,601,10,4,3.2.1.56,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,1.77914345,172,3,4,3.2.1.95,4,3.2.1,3,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,23.411075741530176,628,1,7,3.2.0,3,3.2,2,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,74.0,2.1011258383333336,170,22,7,3.2.4,3,3.2,2,barabasi,2,4,21.17421761619118,431.9510116808807
2011-03-24 15:00:00,0,21.2,4.053851066825809,920,13,7,3.2.17,3,3.2,2,barabasi,2,4,21.17421761619118,431.9510116808807
