datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,2.16734074,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,1.77914345,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.8550232666666664,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,1.6621576333333332,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,2.0209756666666667,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.962456708333333,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,1.7933790166666668,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,2.072944753333333,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,7.928508904105042,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,1.4836086166666667,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,3.9250741039733343,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,4.1728481963704365,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,4.021083729489842,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.1468025166666669,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,2.1260907983333333,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,2.16734074,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,5.3596866787039295,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.6621576333333332,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,2.1753789864406783,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.4836086166666667,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,1.9026513333333328,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,1.9063211,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,1.1468025166666669,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,2.1753789864406783,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,2.16734074,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.8550232666666664,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,2.1260907983333333,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,2.07641034,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,74.0,1.4836086166666667,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,1.1468025166666669,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,21.2,2.1260907983333333,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,0,4,59.79778123235886,449.4172260799948
2011-03-24 15:00:00,0,40.0,1.7534624466666668,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,0,4,59.79778123235886,449.4172260799948
