datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,812,17,10,99.87.73.82.23.50,6,99.87.73.82.23,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,640,20,14,99.87.14.1.8.58,6,99.87.14.1.8,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,453,19,4,99.87.73.7.30.59,6,99.87.73.7.30,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,986,8,10,99.87.73.82.23.64,6,99.87.73.82.23,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.4566906134623119,552,6,18,99.87.73.7.5.65,6,99.87.73.7.5,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.21005283050847465,553,16,5,99.87.73.7.10.66,6,99.87.73.7.10,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.11515565320779508,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.32305731833333334,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.30024433333333334,404,18,18,99.87.73.7.5.78,6,99.87.73.7.5,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.5895718310445731,506,22,14,99.87.14.1.8.9,6,99.87.14.1.8,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,682,8,14,99.87.14.1.8.74,6,99.87.14.1.8,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,746,5,14,99.87.14.1.8.92,6,99.87.14.1.8,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.46442354401060715,858,18,14,99.87.14.1.8.98,6,99.87.14.1.8,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,405,3,22,99.87.14.1.26.32,6,99.87.14.1.26,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,598,3,7,99.87.14.1.4.63,6,99.87.14.1.4,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.2518739833333334,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.2005346666666667,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.030653554118691,437,19,18,99.87.73.77.2,5,99.87.73.77,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-1.118769304725967,704,18,10,99.87.73.7.3,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.5977599567699385,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-1.6430102712500025,804,5,10,99.87.73.7.10,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.21573957227241425,687,3,10,99.87.73.7.11,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.17339681560194653,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.9961374352549495,680,10,18,99.87.73.82.23,5,99.87.73.82,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-1.5802307955970516,375,12,13,99.87.73.89.33,5,99.87.73.89,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.2080941533333333,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.6419570096028209,118,23,18,99.87.14.29.47,5,99.87.14.29,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.3490342166666667,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.32305731833333334,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.2005346666666667,278,21,10,99.87.73.7.97,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.30024433333333334,810,18,6,99.87.14.15.48,5,99.87.14.15,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.3379201327586207,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-2.410624835357188,697,14,10,99.87.14.1.8,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.12987388301320257,729,22,10,99.87.14.1.26,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.0023562301744430303,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.3379201327586207,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.30024433333333334,1158,18,10,99.87.14.1.12,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.5426485622540231,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,899,20,10,99.87.14.1.57,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.30024433333333334,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,723,15,10,99.87.14.1.84,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.11039282873709136,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.30024433333333334,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.2005346666666667,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-1.8571254231688403,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.32305731833333334,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.2005346666666667,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.2005346666666667,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.4271160615841131,715,9,19,99.87.73.0.18,5,99.87.73.0,4,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-4.580690543989574,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.2518739833333334,899,22,1,99.87.14.19,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.018885022734721812,853,18,1,99.87.14.29,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.2695905664463152,150,18,7,99.87.73.77,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-1.2950748904468048,864,13,7,99.87.73.89,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.2518739833333334,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-1.029112492108184,796,6,1,99.87.14.15,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,0.21005283050847465,857,16,1,99.87.14.72,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-3.4698825295217395,1212,10,1,99.87.14.1,4,99.87.14,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,0.5920011769991051,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,0.2080941533333333,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-0.6968957234007411,588,18,7,99.87.73.82,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-1.91582420339113,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,870,11,13,99.87.96,3,99.87,2,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-3.6497073192490537,79,1,13,99.87.14,3,99.87,2,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,40.0,-7.27876507164598,1207,7,13,99.87.73,3,99.87,2,barabasi,3,4,-11.843192139872286,79.64738189259396
2011-02-19 15:00:00,0,74.0,-10.834145911732588,558,13,15,99.87,2,99,1,barabasi,3,4,-11.843192139872286,79.64738189259396
