datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.03256717474235654,442,4,17,3.24.69,3,3.24,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.2909474716666667,564,9,17,3.5.72,3,3.5,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.28856312881355933,236,13,2,3.6.73,3,3.6,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.3379201327586207,658,10,17,3.5.75,3,3.5,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-1.5802062182126209,736,12,17,3.5.82,3,3.5,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,0.2080941533333333,860,1,4,3.1.85,3,3.1,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.2909474716666667,510,9,17,3.24.87,3,3.24,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,537,8,4,3.1.88,3,3.1,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,699,23,17,3.24.93,3,3.24,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,172,3,4,3.1.95,3,3.1,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,0.2080941533333333,998,1,4,3.1.98,3,3.1,2,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,-3.747530163060264,611,4,23,3.1,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,-0.02963942557923445,923,7,23,3.2,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,0.9383118501757539,906,22,23,3.4,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-1.5495313227236869,585,17,23,3.5,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,1.1583285223852309,146,2,23,3.6,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.08883712951996425,724,4,23,3.12,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-1.4760415885558638,329,17,23,3.24,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,-3.4342682754580265,254,19,23,3.30,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-3.0741845552309006,390,22,23,3.49,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,873,5,23,3.53,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,-0.129879041858913,583,14,23,3.57,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,21.2,0.05494695222347559,120,18,23,3.58,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
2011-02-19 15:00:00,0,40.0,0.38784292660654895,201,10,23,3.97,2,3,1,barabasi,1,4,-13.285095774217767,60.15021949838801
