datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.847198621124268,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.8332174659277547,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-3.562720040595022,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.38393469166666666,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.3379201327586207,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.30024433333333334,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.18741230260367703,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-1.3274791685471032,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.3490342166666667,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.2005346666666667,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.3379201327586207,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.2005346666666667,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.21005283050847465,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.2080941533333333,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.2080941533333333,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.3490342166666667,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.2080941533333333,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.3379201327586207,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.38393469166666666,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.2909474716666667,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.2080941533333333,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-2.8489078638981913,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.32305731833333334,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.28856312881355933,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.3490342166666667,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.06799104821908136,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.2005346666666667,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.2518739833333334,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.38393469166666666,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.16587527586206893,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.5007717485971155,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.2005346666666667,802,21,9,86.2.34.90,4,86.2.34,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.30024433333333334,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.7598564081719139,692,22,9,86.2.0,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-3.7228353853289002,840,12,9,86.2.1,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-5.526052790710336,725,21,9,86.2.3,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.8593618862358696,630,8,9,86.2.4,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.029634366860503317,798,11,9,86.2.5,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.06902256130051482,253,20,9,86.2.8,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-1.4287463664631135,293,11,9,86.2.9,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.22488257023354472,918,13,9,86.2.10,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.9112750314062115,629,11,9,86.2.12,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-1.87542903197074,434,21,9,86.2.13,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.20906025802711733,454,14,9,86.2.14,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,113,20,9,86.2.23,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,97,3,9,86.2.26,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-4.870956138519606,553,5,9,86.2.27,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.9080058674054502,737,11,9,86.2.28,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.94605689797139,574,2,9,86.2.29,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.30024433333333334,793,18,9,86.2.32,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.08797770670674579,772,9,9,86.2.34,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-1.213957037634944,229,19,9,86.2.36,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,566,3,9,86.2.37,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,393,19,16,86.51.40,3,86.51,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.5732200092502326,111,4,9,86.2.43,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.6398853859114835,298,9,9,86.2.47,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.2518739833333334,340,22,9,86.2.55,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.3379201327586207,498,10,9,86.2.60,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,409,23,9,86.2.65,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,0.2005346666666667,759,21,9,86.2.67,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.7150673945065185,499,18,9,86.2.75,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,0.28856312881355933,855,13,9,86.2.80,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,351,23,9,86.2.89,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,0.2005346666666667,488,21,9,86.2.96,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,779,11,9,86.2.97,3,86.2,2,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,21.2,-18.330349459536176,137,9,6,86.2,2,86,1,barabasi,0,4,-18.360596831172572,89.25033527545497
2011-02-19 15:00:00,0,74.0,-0.02863164525304998,991,16,6,86.51,2,86,1,barabasi,0,4,-18.360596831172572,89.25033527545497
