datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.29348303622114197,646,11,4,91.4.14.16,4,91.4.14,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.6319090861142856,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.46770896708943765,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-1.2948095782294995,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,1171,17,23,91.4.0.33,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,-1.1147151014814347,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,0.3379201327586207,63,10,10,91.4.50.38,4,91.4.50,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.40135079905790993,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,0.3379201327586207,789,10,23,91.4.0.51,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-2.1526841394240814,736,20,9,91.4.17.58,4,91.4.17,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.3490342166666667,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.599266636372645,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,607,15,4,91.4.14.78,4,91.4.14,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,0.21005283050847465,387,16,9,91.4.17.79,4,91.4.17,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,0.2005346666666667,797,21,4,91.4.14.87,4,91.4.14,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,361,15,10,91.4.68.88,4,91.4.68,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,211,11,4,91.4.14.89,4,91.4.14,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,0.2005346666666667,401,21,9,91.4.17.98,4,91.4.17,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.31002529750874197,314,4,4,91.71.3.1,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.3490342166666667,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.22243948786115814,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.2518739833333334,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,0.4888604434035623,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,631,19,4,91.71.3.80,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.28856312881355933,210,13,4,91.71.3.83,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,0.28856312881355933,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.2518739833333334,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-3.305399825893737,818,15,21,91.4.32.10,4,91.4.32,3,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-7.364770927575618,53,23,7,91.4.0,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,647,3,7,91.4.9,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.8169975679485195,638,4,7,91.4.14,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-1.0550732421178908,510,9,7,91.4.17,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.9725766781985534,512,1,13,91.71.27,3,91.71,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-3.1181449389795004,141,21,7,91.4.32,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,0.6758140898948395,676,10,7,91.4.50,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.6376980405954937,850,10,7,91.4.68,3,91.4,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,40.0,-0.17319448334367532,861,4,13,91.71.3,3,91.71,2,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-12.321358690233447,270,7,19,91.4,2,91,1,barabasi,4,4,-13.4388018912568,73.91525364454013
2011-02-19 15:00:00,0,74.0,-0.8574973555537623,271,13,19,91.71,2,91,1,barabasi,4,4,-13.4388018912568,73.91525364454013
