datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.2080941533333333,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.4432906578893417,776,4,13,86.2.80.43,4,86.2.80,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,847,15,2,86.2.29.72,4,86.2.29,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-3.1654765916515837,835,12,22,86.2.0.1,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.1058980416492088,801,8,22,86.2.0.4,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-2.847198621124268,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,1.1333996469634329,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-1.4813305743543468,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.49648297793992446,962,9,22,86.2.0.34,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.38393469166666666,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.06799104821908136,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.38393469166666666,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-0.9554832646508361,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-1.213957037634944,705,19,2,86.2.29.36,4,86.2.29,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.30024433333333334,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.8906245336807275,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,0.5403398564517579,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,535,20,21,86.2.3.8,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.448462142324498,344,21,21,86.2.3.13,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.2080941533333333,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-3.8512633220197356,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.8912390078043507,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,809,20,21,86.2.3.23,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.2005346666666667,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,0.013261772841279579,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.6398853859114835,552,9,21,86.2.3.47,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,0.2005346666666667,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.16587527586206893,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,0.3490342166666667,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,437,23,11,86.2.12.89,4,86.2.12,3,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-7.459800813223541,692,22,9,86.2.0,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.029634366860503317,798,11,9,86.2.5,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-1.1128051710073763,293,11,9,86.2.9,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,0.3563771198749269,918,13,9,86.2.10,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,409,23,9,86.2.65,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,779,11,9,86.2.97,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,0.30024433333333334,793,18,9,86.2.32,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,566,3,9,86.2.37,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.3379201327586207,498,10,9,86.2.60,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.7150673945065185,499,18,9,86.2.75,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-0.15495411266281744,855,13,9,86.2.80,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-1.57077635754758,574,2,9,86.2.29,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,-4.90888215774964,725,21,9,86.2.3,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,74.0,0.2734087812470915,454,14,9,86.2.14,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-1.963559946130984,629,11,9,86.2.12,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,40.0,-1.1160831922588117,737,11,9,86.2.28,3,86.2,2,barabasi,3,4,-18.442013962952892,94.05608433775959
2011-02-19 15:00:00,0,21.2,-18.438417919964017,137,9,6,86.2,2,86,1,barabasi,3,4,-18.442013962952892,94.05608433775959
