datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2351293583333334,591,16,10,73.32.0.2.4.12.22.40.47.70.111,11,73.32.0.2.4.12.22.40.47.70,10,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,0.9269487333333336,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.71438575,234,12,12,73.32.0.2.4.12.22.52.76.117.124,11,73.32.0.2.4.12.22.52.76.117,10,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,4.460486519717099,224,10,9,73.32.0.2.4.12.22.40.47.70,10,73.32.0.2.4.12.22.40.47,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.4910865801236426,394,23,5,73.32.0.3.6.8.24.37.53.77,10,73.32.0.3.6.8.24.37.53,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.236100051666667,225,10,2,73.32.0.2.4.12.22.52.72.88,10,73.32.0.2.4.12.22.52.72,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.1725968766666663,107,11,11,73.32.0.2.11.14.34.68.85.96,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.1725968766666663,414,11,7,73.32.0.2.4.12.22.28.65.97,10,73.32.0.2.4.12.22.28.65,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.3443546,292,4,6,73.32.0.3.6.16.26.42.84.99,10,73.32.0.3.6.16.26.42.84,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.224066017953333,572,15,9,73.32.0.2.4.12.22.40.47.109,10,73.32.0.2.4.12.22.40.47,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,2.236100051666667,312,10,7,73.32.0.2.11.14.34.58.62.112,10,73.32.0.2.11.14.34.58.62,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,3.428415133539209,90,12,10,73.32.0.2.4.12.22.52.76.117,10,73.32.0.2.4.12.22.52.76,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.0595910833333337,362,17,11,73.32.0.2.11.14.34.68.85.118,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,2.1725968766666663,287,11,10,73.32.0.2.4.12.22.52.76.137,10,73.32.0.2.4.12.22.52.76,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,1.0595910833333337,193,17,11,73.32.0.2.11.14.34.68.85.148,10,73.32.0.2.11.14.34.68.85,9,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,8.827013050471894,636,9,5,73.32.0.2.4.12.22.40.47,9,73.32.0.2.4.12.22.40,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,4.577299476875549,523,5,15,73.32.0.3.6.8.24.37.53,9,73.32.0.3.6.8.24.37,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,4.549558911010054,333,7,11,73.32.0.2.11.14.34.58.62,9,73.32.0.2.11.14.34.58,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,4.490719472596103,169,7,14,73.32.0.2.4.12.22.28.65,9,73.32.0.2.4.12.22.28,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,4.499293024597202,15,2,2,73.32.0.2.4.12.22.52.72,9,73.32.0.2.4.12.22.52,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,7.831634809492345,74,10,2,73.32.0.2.4.12.22.52.76,9,73.32.0.2.4.12.22.52,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,4.474409830862436,515,6,21,73.32.0.3.6.16.26.42.84,9,73.32.0.3.6.16.26.42,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,6.4631151948350025,102,11,17,73.32.0.2.11.14.34.68.85,9,73.32.0.2.11.14.34.68,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,1.5649370833333331,157,23,17,73.32.0.2.11.14.34.68.90,9,73.32.0.2.11.14.34.68,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,2.146235863333333,179,9,4,73.32.0.3.6.8.24.74.95,9,73.32.0.3.6.8.24.74,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.0874797833333334,438,5,22,73.32.0.2.35.39.75.102.104,9,73.32.0.2.35.39.75.102,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,0.2168462833333333,238,21,17,73.32.0.2.11.14.34.68.108,9,73.32.0.2.11.14.34.68,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.2648646583333334,294,2,8,73.32.0.3.6.16.26.93.110,9,73.32.0.3.6.16.26.93,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.9262681666666668,48,14,11,73.32.0.2.13.44.59.89.126,9,73.32.0.2.13.44.59.89,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.31913516,468,7,22,73.32.0.2.35.39.75.102.145,9,73.32.0.2.35.39.75.102,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.773672366666667,705,20,15,73.32.0.3.6.8.24.37.149,9,73.32.0.3.6.8.24.37,8,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,6.415221672898997,267,14,6,73.32.0.2.4.12.22.28,8,73.32.0.2.4.12.22,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,8.534018426271203,233,15,21,73.32.0.3.6.8.24.37,8,73.32.0.3.6.8.24,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,10.734185668215613,426,5,6,73.32.0.2.4.12.22.40,8,73.32.0.2.4.12.22,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,4.653740929972752,372,21,23,73.32.0.3.6.16.26.42,8,73.32.0.3.6.16.26,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.9262681666666668,91,14,1,73.32.0.3.6.8.18.46,8,73.32.0.3.6.8.18,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,14.592335829813262,206,2,6,73.32.0.2.4.12.22.52,8,73.32.0.2.4.12.22,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.224066017953333,387,15,18,73.32.0.3.6.8.17.57,8,73.32.0.3.6.8.17,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,6.7185843202824564,397,11,8,73.32.0.2.11.14.34.58,8,73.32.0.2.11.14.34,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.274184318333333,63,1,19,73.32.0.2.13.27.50.67,8,73.32.0.2.13.27.50,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,9.296753815159345,288,17,8,73.32.0.2.11.14.34.68,8,73.32.0.2.11.14.34,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,4.487590359681906,125,4,21,73.32.0.3.6.8.24.74,8,73.32.0.3.6.8.24,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.2836060916666665,161,22,21,73.32.0.3.6.8.24.78,8,73.32.0.3.6.8.24,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,2.1324398500000004,275,6,19,73.32.0.3.6.30.56.80,8,73.32.0.3.6.30.56,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,4.09877275674256,103,11,2,73.32.0.2.13.44.59.89,8,73.32.0.2.13.44.59,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,4.441353663841328,380,8,23,73.32.0.3.6.16.26.93,8,73.32.0.3.6.16.26,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.224066017953333,450,15,12,73.32.0.2.5.21.86.101,8,73.32.0.2.5.21.86,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,6.683644884606921,136,22,1,73.32.0.2.35.39.75.102,8,73.32.0.2.35.39.75,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.31913516,259,7,12,73.32.0.2.5.21.86.103,8,73.32.0.2.5.21.86,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,0.9269487333333336,158,3,14,73.32.0.87.36.43.100.114,8,73.32.0.87.36.43.100,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,1.9262681666666668,89,14,17,73.32.0.2.49.66.69.116,8,73.32.0.2.49.66.69,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.307248195,353,13,9,73.32.0.3.6.16.25.121,8,73.32.0.3.6.16.25,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,2.1324398500000004,389,6,9,73.32.0.3.6.16.25.129,8,73.32.0.3.6.16.25,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,0.9269487333333336,179,3,8,73.32.0.2.11.14.34.130,8,73.32.0.2.11.14.34,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.77307815,258,19,23,73.32.0.3.6.16.26.132,8,73.32.0.3.6.16.26,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,1.807801,71,18,12,73.32.0.2.35.39.48.136,8,73.32.0.2.35.39.48,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.307248195,448,13,8,73.32.0.2.11.14.34.139,8,73.32.0.2.11.14.34,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,2.2836060916666665,778,22,12,73.32.0.2.35.39.48.142,8,73.32.0.2.35.39.48,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,2.274184318333333,130,1,18,73.32.0.3.6.8.17.146,8,73.32.0.3.6.8.17,7,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,6.304711046773148,203,18,4,73.32.0.3.6.8.17,7,73.32.0.3.6.8,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,4.200277525004992,191,1,4,73.32.0.3.6.8.18,7,73.32.0.3.6.8,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,33.59042454391892,458,6,22,73.32.0.2.4.12.22,7,73.32.0.2.4.12,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,15.487252133330761,441,21,4,73.32.0.3.6.8.24,7,73.32.0.3.6.8,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,6.576695437913768,374,9,12,73.32.0.3.6.16.25,7,73.32.0.3.6.16,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,21.2,12.401241370506115,352,23,12,73.32.0.3.6.16.26,7,73.32.0.3.6.16,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,21.38694387378144,263,8,18,73.32.0.2.11.14.34,7,73.32.0.2.11.14,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,74.0,1.773672366666667,23,20,21,73.32.0.3.6.30.41,7,73.32.0.3.6.30,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,5.799419524296958,374,12,5,73.32.0.2.35.39.48,7,73.32.0.2.35.39,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,4.047093635954124,53,19,2,73.32.0.2.13.27.50,7,73.32.0.2.13.27,6,waxman,5,2,25.381138915044602,918.91282123493
2011-02-28 11:00:00,0,40.0,0.9269487333333336,110,3,6,73.32.0.2.4.9.51,7,73.32.0.2.4.9,6,waxman,5,2,25.381138915044602,918.91282123493
