datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,21.2,0.2168462833333333,97,21,21,109.95.36.2.0.1.4.6.27.69.99,11,109.95.36.2.0.1.4.6.27.69,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,74.0,4.457510295401938,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,40.0,2.274184318333333,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,74.0,0.2168462833333333,623,21,10,109.95.36.2.0.1.14.34.49.106.130,11,109.95.36.2.0.1.14.34.49.106,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,21.2,2.307248195,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,40.0,2.1787299000000004,227,8,17,109.95.36.2.0.1.4.25.31.94.145,11,109.95.36.2.0.1.4.25.31.94,10,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,40.0,0.43367597064346064,489,21,23,109.95.36.2.0.1.4.6.27.69,10,109.95.36.2.0.1.4.6.27,9,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,74.0,2.4885329938159777,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,5,2,72.10410539267104,1140.8551737504547
2011-02-28 11:00:00,0,21.2,2.224066017953333,111,15,23,109.95.36.2.0.1.14.34.49.82,10,109.95.36.2.0.1.14.34.49,9,waxman,5,2,72.10410539267104,1140.8551737504547
