datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.3443546,533,4,3,4.1.0.74.44.10.2.11.26.33.71.93.141,13,4.1.0.74.44.10.2.11.26.33.71.93,12,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,3.2669505867568898,31,3,7,4.1.0.74.44.10.2.11.26.33.71.93,12,4.1.0.74.44.10.2.11.26.33.71,11,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.307248195,166,13,7,4.1.0.74.44.10.2.11.26.33.71.124,12,4.1.0.74.44.10.2.11.26.33.71,11,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,7.888914757758755,284,7,15,4.1.0.74.44.10.2.11.26.33.71,11,4.1.0.74.44.10.2.11.26.33,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,2.307248195,420,13,13,4.1.0.74.44.10.2.14.22.77.78,11,4.1.0.74.44.10.2.14.22.77,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,1.773672366666667,608,20,15,4.1.0.74.44.10.2.11.26.33.81,11,4.1.0.74.44.10.2.11.26.33,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.146235863333333,252,9,13,4.1.0.74.44.10.2.14.22.77.100,11,4.1.0.74.44.10.2.14.22.77,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,2.146235863333333,337,9,19,4.1.0.74.44.10.2.11.26.66.126,11,4.1.0.74.44.10.2.11.26.66,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,0.2168462833333333,261,21,1,4.1.0.74.44.10.2.14.73.103.131,11,4.1.0.74.44.10.2.14.73.103,10,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,11.815383233164527,321,15,4,4.1.0.74.44.10.2.11.26.33,10,4.1.0.74.44.10.2.11.26,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,2.236100051666667,205,10,16,4.1.0.74.44.10.2.14.22.58,10,4.1.0.74.44.10.2.14.22,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,3.9185096566656785,359,19,4,4.1.0.74.44.10.2.11.26.66,10,4.1.0.74.44.10.2.11.26,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.274184318333333,612,1,4,4.1.0.74.44.10.2.11.26.76,10,4.1.0.74.44.10.2.11.26,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,6.755350128379079,376,13,16,4.1.0.74.44.10.2.14.22.77,10,4.1.0.74.44.10.2.14.22,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.491012365479457,246,1,13,4.1.0.74.44.10.2.14.73.103,10,4.1.0.74.44.10.2.14.73,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.307248195,95,13,4,4.1.0.74.44.10.2.11.26.138,10,4.1.0.74.44.10.2.11.26,9,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,11.21715747402562,153,16,19,4.1.0.74.44.10.2.14.22,9,4.1.0.74.44.10.2.14,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,22.603046065349076,379,4,15,4.1.0.74.44.10.2.11.26,9,4.1.0.74.44.10.2.11,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.31913516,88,7,19,4.1.0.74.44.10.2.14.60,9,4.1.0.74.44.10.2.14,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.3443546,197,4,1,4.1.0.74.44.10.19.62.67,9,4.1.0.74.44.10.19.62,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,4.795992386088444,107,13,19,4.1.0.74.44.10.2.14.73,9,4.1.0.74.44.10.2.14,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.5649370833333331,614,23,19,4.1.0.74.44.10.2.14.119,9,4.1.0.74.44.10.2.14,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.2351293583333334,419,16,2,4.1.0.74.44.10.2.127.135,9,4.1.0.74.44.10.2.127,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.3443546,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.2836060916666665,660,22,21,4.1.0.74.44.10.2.3,8,4.1.0.74.44.10.2,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,24.726780649099638,248,15,21,4.1.0.74.44.10.2.11,8,4.1.0.74.44.10.2,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,21.637482041605764,85,19,21,4.1.0.74.44.10.2.14,8,4.1.0.74.44.10.2,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,4.616930117065866,91,1,17,4.1.0.74.44.10.19.62,8,4.1.0.74.44.10.19,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,0.2168462833333333,67,21,4,4.1.0.74.44.10.32.64,8,4.1.0.74.44.10.32,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,1.773672366666667,408,20,17,4.1.0.74.44.10.19.82,8,4.1.0.74.44.10.19,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,0.2168462833333333,291,21,4,4.1.0.74.44.10.32.90,8,4.1.0.74.44.10.32,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,4.115927232876544,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,0.9269487333333336,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.1787299000000004,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,4.496883669130538,265,2,21,4.1.0.74.44.10.2.127,8,4.1.0.74.44.10.2,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,1.71438575,61,12,17,4.1.0.74.44.10.19.129,8,4.1.0.74.44.10.19,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.307248195,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.1787299000000004,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,1.77307815,169,19,4,4.1.0.74.44.10.39.146,8,4.1.0.74.44.10.39,7,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,1,40.0,53.10037057721752,344,21,14,4.1.0.74.44.10.2,7,4.1.0.74.44.10,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,9.162256793861014,302,17,14,4.1.0.74.44.10.19,7,4.1.0.74.44.10,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.77799574613671,406,4,14,4.1.0.74.44.10.32,7,4.1.0.74.44.10,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,4.117157449924409,434,4,14,4.1.0.74.44.10.39,7,4.1.0.74.44.10,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,4.666736431676422,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,0.9269487333333336,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,1.807801,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,6.420937018961883,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.1787299000000004,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,4.452882895959231,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.224066017953333,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.2648646583333334,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.2648646583333334,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,4.460650237441718,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,2.236100051666667,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,2.2836060916666665,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,1,40.0,57.04217092949674,275,14,22,4.1.0.74.44.10,6,4.1.0.74.44,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.0595910833333337,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,3.2699621224891686,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,4.161901860969682,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,6.983379828055864,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,17.022258856760708,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,4.39984123442688,523,8,22,4.1.0.74.44.54,6,4.1.0.74.44,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.773672366666667,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,4.1126590423676905,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,3.738454546629412,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.224066017953333,362,15,7,4.5.7.15.56.65,6,4.5.7.15.56,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,1.71438575,240,12,7,4.1.13.43.72.86,6,4.1.13.43.72,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.5649370833333331,409,23,4,4.1.13.25.75.88,6,4.1.13.25.75,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.77307815,219,19,22,4.1.0.74.44.94,6,4.1.0.74.44,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,2.224066017953333,209,15,7,4.5.7.15.56.98,6,4.5.7.15.56,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,1.77307815,188,19,2,4.5.7.9.23.105,6,4.5.7.9.23,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,74.0,1.9262681666666668,76,14,23,4.5.7.15.41.106,6,4.5.7.15.41,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,4.528590791386431,193,2,15,4.1.13.43.97.111,6,4.1.13.43.97,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,21.2,2.2351293583333334,134,16,12,4.5.7.24.46.114,6,4.5.7.24.46,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,4.498103738319669,17,16,2,4.5.7.9.23.115,6,4.5.7.9.23,5,waxman,2,2,108.52439443529322,1016.2632646623624
2011-02-28 11:00:00,0,40.0,1.773672366666667,43,20,7,4.1.13.43.72.132,6,4.1.13.43.72,5,waxman,2,2,108.52439443529322,1016.2632646623624
