datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.307248195,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,2.2836060916666665,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,2.1725968766666663,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,1.9262681666666668,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,3.233540436304827,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.1725968766666663,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,2.496581573626536,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,2.2351293583333334,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,0.2168462833333333,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,4.26809810355189,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.1324398500000004,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,8.606911392562003,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.307248195,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,5.223515515136358,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,2.307248195,76,13,17,77.40.33.3.0.1.13.20.26.29.88,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,4.497731558129647,6,2,23,77.40.33.3.0.5.8.39.65.76.119,11,77.40.33.3.0.5.8.39.65.76,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,1.9262681666666668,235,14,13,77.40.33.3.0.1.13.62.75.114.127,11,77.40.33.3.0.1.13.62.75.114,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.1787299000000004,242,8,13,77.40.33.3.0.1.13.20.26.61.130,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.1787299000000004,580,8,22,77.40.33.3.0.1.13.20.26.46.135,11,77.40.33.3.0.1.13.20.26.46,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,2.2836060916666665,552,22,17,77.40.33.3.0.1.13.20.26.29.136,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.3443546,218,4,4,77.40.33.3.0.1.13.38.51.131.148,11,77.40.33.3.0.1.13.38.51.131,10,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,7.780515081662415,606,17,4,77.40.33.3.0.1.13.20.26.29,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,8.793004594643609,129,15,16,77.40.33.3.0.2.10.14.41.44,10,77.40.33.3.0.2.10.14.41,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,4.458245039991059,107,22,4,77.40.33.3.0.1.13.20.26.46,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,18.200814771082978,145,13,4,77.40.33.3.0.1.13.20.26.61,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,6.062488286589474,228,23,10,77.40.33.3.0.5.8.39.65.76,10,77.40.33.3.0.5.8.39.65,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,0.2168462833333333,212,21,6,77.40.33.3.0.1.13.47.59.79,10,77.40.33.3.0.1.13.47.59,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.146235863333333,62,9,6,77.40.33.3.0.1.13.47.59.83,10,77.40.33.3.0.1.13.47.59,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,2.1324398500000004,216,6,16,77.40.33.3.0.2.10.14.41.110,10,77.40.33.3.0.2.10.14.41,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.307248195,334,13,3,77.40.33.3.0.19.30.34.102.111,10,77.40.33.3.0.19.30.34.102,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,2.31913516,427,7,2,77.40.33.3.0.1.13.62.75.113,10,77.40.33.3.0.1.13.62.75,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,4.23222070203977,150,13,2,77.40.33.3.0.1.13.62.75.114,10,77.40.33.3.0.1.13.62.75,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,4.686928902150722,745,4,14,77.40.33.3.0.1.13.38.51.131,10,77.40.33.3.0.1.13.38.51,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,40.0,2.2648646583333334,299,2,11,77.40.33.3.0.2.10.24.96.149,10,77.40.33.3.0.2.10.24.96,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,21.2,2.1725968766666663,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,2,2,74.57153494002787,1025.4636275062053
2011-02-28 11:00:00,0,74.0,32.5514845792831,175,4,4,77.40.33.3.0.1.13.20.26,9,77.40.33.3.0.1.13.20,8,waxman,2,2,74.57153494002787,1025.4636275062053
