datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,509,7,13,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142.149,17,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,4.624964840521538,397,13,23,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,6.177283737223066,358,23,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.307248195,276,13,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.122,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,1.807801,158,18,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.134,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,8.362707365153462,300,16,10,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,6.292750224291568,327,8,3,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,2.307248195,105,13,10,36.25.19.11.7.1.0.78.4.6.15.21.76.101,14,36.25.19.11.7.1.0.78.4.6.15.21.76,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,1.0595910833333337,867,17,3,36.25.19.11.7.1.0.78.4.6.10.26.62.113,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,2.146235863333333,233,9,8,36.25.19.11.7.1.0.78.4.27.28.38.71.131,14,36.25.19.11.7.1.0.78.4.27.28.38.71,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.2351293583333334,5,16,22,36.25.19.11.7.1.0.78.4.6.48.54.121.136,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,10.567632548822917,60,10,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,8.269038703162925,75,3,7,36.25.19.11.7.1.0.78.4.6.10.26.62,13,36.25.19.11.7.1.0.78.4.6.10.26,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,4.321060600479799,125,8,19,36.25.19.11.7.1.0.78.4.27.28.38.71,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,4.541314455942541,381,10,7,36.25.19.11.7.1.0.78.4.6.15.21.76,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.224066017953333,54,15,7,36.25.19.11.7.1.0.78.4.6.15.21.100,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.307248195,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,0.9269487333333336,654,3,11,36.25.19.11.7.1.0.78.4.6.34.81.105,13,36.25.19.11.7.1.0.78.4.6.34.81,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,1.807801,374,18,19,36.25.19.11.7.1.0.78.4.27.28.38.107,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,4.518698333680954,749,22,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.2648646583333334,307,2,15,36.25.19.11.7.1.0.78.4.6.34.104.126,13,36.25.19.11.7.1.0.78.4.6.34.104,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.2648646583333334,581,2,18,36.25.19.11.7.1.0.78.4.6.10.127.135,13,36.25.19.11.7.1.0.78.4.6.10.127,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.1787299000000004,524,8,17,36.25.19.11.7.1.0.78.4.27.28.88.144,13,36.25.19.11.7.1.0.78.4.27.28.88,12,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,9.080305751420337,360,7,3,36.25.19.11.7.1.0.78.4.6.15.21,12,36.25.19.11.7.1.0.78.4.6.15,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,10.580553759464534,161,7,8,36.25.19.11.7.1.0.78.4.6.10.26,12,36.25.19.11.7.1.0.78.4.6.10,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,7.898914198523534,299,19,1,36.25.19.11.7.1.0.78.4.27.28.38,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.224066017953333,341,15,1,36.25.19.11.7.1.0.78.4.27.28.41,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,16.932572605471258,362,14,11,36.25.19.11.7.1.0.78.4.6.48.54,12,36.25.19.11.7.1.0.78.4.6.48,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,1.5649370833333331,574,23,17,36.25.19.11.7.1.0.78.4.6.34.75,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.307248195,39,13,5,36.25.19.11.7.1.0.78.4.5.66.80,12,36.25.19.11.7.1.0.78.4.5.66,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,3.098710624857607,195,11,17,36.25.19.11.7.1.0.78.4.6.34.81,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.274184318333333,383,1,11,36.25.19.11.7.1.0.78.4.6.48.82,12,36.25.19.11.7.1.0.78.4.6.48,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,3.2346250200953706,416,17,1,36.25.19.11.7.1.0.78.4.27.28.88,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,4.571249483564751,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,4.486590694623246,72,15,17,36.25.19.11.7.1.0.78.4.6.34.104,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,1.0595910833333337,36,17,3,36.25.19.11.7.1.0.78.4.5.103.115,12,36.25.19.11.7.1.0.78.4.5.103,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,2.1787299000000004,120,8,2,36.25.19.11.7.1.0.78.4.5.117.118,12,36.25.19.11.7.1.0.78.4.5.117,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.307248195,367,13,23,36.25.19.11.7.1.0.78.4.6.72.119,12,36.25.19.11.7.1.0.78.4.6.72,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,4.068237223980083,245,18,8,36.25.19.11.7.1.0.78.4.6.10.127,12,36.25.19.11.7.1.0.78.4.6.10,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,1.9262681666666668,140,14,23,36.25.19.11.7.1.2.3.18.77.120.130,12,36.25.19.11.7.1.2.3.18.77.120,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,2.307248195,112,13,17,36.25.19.11.7.1.17.23.24.64.74.139,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,74.0,2.224066017953333,158,15,17,36.25.19.11.7.1.17.23.24.64.74.146,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.2836060916666665,448,22,5,36.25.19.11.7.1.2.3.18.43.89.148,12,36.25.19.11.7.1.2.3.18.43.89,11,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,16.747187040743082,67,8,3,36.25.19.11.7.1.0.78.4.6.10,11,36.25.19.11.7.1.0.78.4.6,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,9.963148957904925,453,3,3,36.25.19.11.7.1.0.78.4.6.15,11,36.25.19.11.7.1.0.78.4.6,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,15.618993733317085,240,1,21,36.25.19.11.7.1.0.78.4.27.28,11,36.25.19.11.7.1.0.78.4.27,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,10.19574828353379,351,17,3,36.25.19.11.7.1.0.78.4.6.34,11,36.25.19.11.7.1.0.78.4.6,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,21.2,2.0874797833333334,159,5,6,36.25.19.11.7.1.17.23.24.30.37,11,36.25.19.11.7.1.17.23.24.30,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,0.2168462833333333,439,21,3,36.25.19.11.7.1.2.3.29.39.44,11,36.25.19.11.7.1.2.3.29.39,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,1,21.2,21.224106223036593,192,11,3,36.25.19.11.7.1.0.78.4.6.48,11,36.25.19.11.7.1.0.78.4.6,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,0.9269487333333336,101,3,10,36.25.19.11.7.8.12.13.16.22.50,11,36.25.19.11.7.8.12.13.16.22,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.146235863333333,100,9,14,36.25.19.11.7.1.0.78.4.5.56,11,36.25.19.11.7.1.0.78.4.5,10,waxman,2,2,39.49703858509046,1155.2320899185902
2011-02-28 11:00:00,0,40.0,2.307248195,263,13,12,36.25.19.11.7.1.2.3.18.43.63,11,36.25.19.11.7.1.2.3.18.43,10,waxman,2,2,39.49703858509046,1155.2320899185902
