datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.224066017953333,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,2.2351293583333334,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,6.25248272814628,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,21.2,1.77307815,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,21.2,10.33309919849243,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,74.0,1.77307815,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,1.5649370833333331,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,1.807801,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,21.2,3.8007059850263105,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,11.20099613475588,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,74.0,2.307248195,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,2.2351293583333334,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,74.0,2.146235863333333,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,40.0,4.046845445733621,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,27.799806462290476,1047.2933721723793
2011-02-28 11:00:00,0,74.0,2.31913516,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,2,2,27.799806462290476,1047.2933721723793
