datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2351293583333334,152,16,13,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94.109,18,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,74.0,1.773672366666667,189,20,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.92,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,21.2,4.541984082283417,335,13,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,21.2,8.564386944662683,244,1,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,74.0,2.236100051666667,786,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.108,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,40.0,1.773672366666667,441,20,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.123,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,21.2,2.31913516,575,7,11,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83.130,16,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,21.2,1.9262681666666668,152,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.136,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,21.2,12.19714656816604,339,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,74.0,6.394379710260111,132,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.346359106156754,1052.9398555326754
2011-02-28 11:00:00,0,40.0,4.48047955540315,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,2,2,40.346359106156754,1052.9398555326754
