datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,21.2,1.9894596896551724,90,14,23,66.13.12.14.27.199.2.46,8,66.13.12.14.27.199.2,7,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,21.2,2.1332682413793105,445,8,4,66.13.10.39.111.124.36.74,8,66.13.10.39.111.124.36,7,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,40.0,0.949287118644068,90,15,14,66.39.93.2.71.48.41,7,66.39.10.1.55.48,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,21.2,3.842193122116191,107,20,14,66.39.93.2.71.48.61,7,66.39.10.1.55.48,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,74.0,2.168635737288136,609,16,15,66.13.12.14.35.51.63,7,66.39.10.51,4,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,40.0,2.168635737288136,692,16,14,66.13.12.14.27.6.195,7,66.13.12.14.27.6,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,74.0,4.013205380169362,202,23,11,66.13.12.14.27.199.2,7,66.13.12.14.27.199,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,74.0,0.949287118644068,509,15,19,66.13.12.14.27.94.158,7,66.13.12.14.27.94,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,74.0,2.107633965517241,397,10,17,66.13.12.4.17.69.120,7,66.13.12.4.17.69,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,40.0,4.156368171449081,388,4,2,66.13.10.39.111.124.36,7,66.13.10.39.111.124,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,74.0,0.949287118644068,49,15,2,66.13.10.39.111.124.127,7,66.13.10.39.111.124,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,40.0,1.9204746206896552,213,11,2,66.13.10.39.111.124.198,7,66.13.10.39.111.124,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,22,20,66.13.10.39.111.149.84,7,66.13.10.39.111.149,6,waxman,5,6,141.69117439471398,1083.3544089038892
2011-10-28 11:00:00,0,40.0,1.1033781896551724,395,5,20,66.13.10.39.111.149.153,7,66.13.10.39.111.149,6,waxman,5,6,141.69117439471398,1083.3544089038892
