datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.828483866666667,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,2.103873133333333,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,1.9894596896551724,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,2.025041798333333,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,21.2,1.828483866666667,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,1.1033781896551724,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,21.2,3.9335218866179433,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,2.025041798333333,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,2.2385345241379313,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,1.770856655172414,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,0.949287118644068,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,21.2,2.161343711864407,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,21.2,3.8644335693654113,232,12,15,128.7.4.5.55,5,128.7.4.5,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,1.828483866666667,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,0.949287118644068,13,15,23,128.7.4.2.59,5,128.7.4.2,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,2.030468433333333,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,2.030468433333333,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,1.9894596896551724,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,0.949287118644068,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,2.030468433333333,444,21,23,128.7.4.2.67,5,128.7.4.2,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,2.107633965517241,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,2.030468433333333,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,40.0,1.1033781896551724,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,0,6,90.91585830930575,878.8946327424178
2011-10-28 11:00:00,0,74.0,1.1033781896551724,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,0,6,90.91585830930575,878.8946327424178
