datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,0.949287118644068,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,1.828483866666667,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.030468433333333,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,1.858445338983051,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,2.030468433333333,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,2.107633965517241,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.107633965517241,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.030468433333333,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.030468433333333,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.1033781896551724,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.030468433333333,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,1.858445338983051,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.2385345241379313,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.022580534482759,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.030468433333333,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,1.858445338983051,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.1033781896551724,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.107633965517241,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,1.8758680508474577,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,0.949287118644068,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.107633965517241,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.770856655172414,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,0.949287118644068,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.2385345241379313,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,2.030468433333333,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.828483866666667,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,2.168635737288136,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.022580534482759,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.022580534482759,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,1.1033781896551724,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,21.2,2.030468433333333,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,74.0,0.949287118644068,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.9894596896551724,243,14,17,66.13.10.4.3,5,66.13.10.4,4,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,3.935979728425381,940,20,17,66.13.10.4.5,5,66.13.10.4,4,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,4.153259620786324,304,14,9,66.39.20.19.6,5,66.13.35.19,4,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,6.902575710264173,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,1.8758680508474577,283,12,23,66.39.183.45.11,5,66.39.183.45,4,waxman,4,6,134.40953575115435,1038.2771860295238
2011-10-28 11:00:00,0,40.0,2.8680862394231115,170,22,9,66.13.35.19.15,5,66.13.35.19,4,waxman,4,6,134.40953575115435,1038.2771860295238
