datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.2385345241379313,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,0.949287118644068,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.107633965517241,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.022580534482759,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.168635737288136,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.168635737288136,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.107633965517241,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.9204746206896552,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.022580534482759,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.107633965517241,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.1033781896551724,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.8297909516666668,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,4.967961689467025,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.9894596896551724,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,4.088045434191212,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.9894596896551724,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,6.497739517570558,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.770856655172414,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,6.235686227774364,214,2,14,164.80.36.21.9.60,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.8758680508474577,254,12,14,164.80.36.21.9.61,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,4.153733434510668,71,8,14,164.80.36.21.9.69,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.1033781896551724,223,5,12,164.115.57.39.40.70,6,164.115.57.39.40,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.858445338983051,300,6,3,164.80.36.21.24.74,6,164.80.36.21.24,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.8297909516666668,205,3,19,164.80.36.21.15.75,6,164.80.36.21.15,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.8297909516666668,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.107633965517241,51,10,4,164.80.36.53.89.86,6,164.80.36.53.89,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.828483866666667,199,20,21,164.115.79.4.0.93,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,3.9454323310872463,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.9894596896551724,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.107633965517241,232,10,16,164.80.36.2.59.96,6,164.80.36.2.59,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,0.949287118644068,199,17,6,164.80.109.91.135.97,6,164.80.109.91.135,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.161343711864407,383,18,21,164.115.79.4.0.98,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.8758680508474577,46,12,2,164.80.23.8.7.99,6,164.80.23.8.7,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.168635737288136,331,16,10,164.80.23.186.124.100,6,164.80.23.186.124,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,4.130570189267445,577,23,5,164.115.79.87.38.103,6,164.115.79.87.38,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,0.949287118644068,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.770856655172414,408,19,9,164.80.78.102.44.118,6,164.80.78.102.44,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.770856655172414,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.107633965517241,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.828483866666667,240,20,15,164.80.36.166.85.142,6,164.80.36.166.85,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,0.949287118644068,135,15,16,164.80.36.2.148.143,6,164.80.36.2.148,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,0.949287118644068,768,17,4,164.80.36.53.89.146,6,164.80.36.53.89,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.030468433333333,441,4,3,164.176.141.3.112.153,6,164.176.141.3.112,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.022580534482759,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.1033781896551724,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.030468433333333,140,21,19,164.115.79.4.33.167,6,164.115.79.4.33,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.828483866666667,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.8758680508474577,112,12,14,164.80.36.21.9.171,6,164.80.36.21.9,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.770856655172414,400,19,4,164.80.36.2.22.172,6,164.80.36.2.22,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.107633965517241,378,10,12,164.115.57.39.40.173,6,164.115.57.39.40,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.8297909516666668,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.1033781896551724,422,5,2,164.80.23.8.7.175,6,164.80.23.8.7,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,0.949287118644068,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.022580534482759,124,2,21,164.115.79.4.0.179,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.770856655172414,428,19,3,164.80.36.21.24.181,6,164.80.36.21.24,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.858445338983051,514,6,9,164.80.78.102.44.182,6,164.80.78.102.44,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.858445338983051,190,6,9,164.80.36.21.136.183,6,164.80.36.21.136,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.107633965517241,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.168635737288136,268,16,16,164.80.36.2.148.191,6,164.80.36.2.148,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.1033781896551724,147,5,21,164.115.79.4.0.192,6,164.115.79.4.0,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.103873133333333,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.022580534482759,494,9,12,164.115.57.39.40.199,6,164.115.57.39.40,5,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,17.61469257093309,225,21,22,164.115.79.4.0,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.9204746206896552,66,22,3,164.80.36.2.6,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,4.999716909064527,441,2,21,164.80.23.8.7,5,164.80.23.8,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,29.862441801332853,358,14,16,164.80.36.21.9,5,164.80.36.21,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.770856655172414,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,3.056612652433932,208,15,21,164.80.23.8.11,5,164.80.23.8,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,2.1332682413793105,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.022580534482759,525,9,3,164.80.36.2.13,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,4.04467141700637,460,2,21,164.80.23.8.14,5,164.80.23.8,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,3.598150223869725,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,4.010196870795149,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,1.8297909516666668,215,3,11,164.115.57.39.20,5,164.115.57.39,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,3.800675122448471,119,4,3,164.80.36.2.22,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,7.439341149161321,405,3,16,164.80.36.21.24,5,164.80.36.21,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.770856655172414,179,19,14,164.80.109.91.26,5,164.80.109.91,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.9204746206896552,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.030468433333333,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,3.8010260105592497,104,19,22,164.115.79.4.33,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.030468433333333,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,5.219320364000344,173,5,22,164.115.79.87.38,5,164.115.79.87,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,7.102163362704125,544,12,11,164.115.57.39.40,5,164.115.57.39,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.1033781896551724,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,2.168635737288136,301,16,3,164.80.36.2.43,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,21.2,2.168635737288136,116,16,21,164.80.109.47.52,5,164.80.109.47,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,1.828483866666667,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,40.0,1.9204746206896552,96,11,5,164.80.36.72.56,5,164.80.36.72,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,3.991002813446174,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,4,6,147.28762505650434,1163.9284544569196
2011-10-28 11:00:00,0,74.0,4.27573570160574,422,16,3,164.80.36.2.59,5,164.80.36.2,4,waxman,4,6,147.28762505650434,1163.9284544569196
