datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,447,12,23,131.18.7.26.30.39.119.148,8,131.18.7.26.30.39.119,7,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,0.949287118644068,248,17,20,131.84.13.6.15.76.114.165,8,131.84.13.6.15.76.114,7,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,21.2,2.030468433333333,510,4,7,131.18.7.26.30.8.16,7,131.18.7.26.30.8,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,0.949287118644068,176,15,7,131.18.7.26.30.8.88,7,131.18.7.26.30.8,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,2.7776551847329025,263,20,15,131.84.13.6.15.76.114,7,131.84.13.6.15.76,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,3.8951866293199444,488,23,7,131.18.7.26.30.39.119,7,131.18.7.26.30.39,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,1.9204746206896552,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,1.8758680508474577,130,12,7,131.18.7.26.30.8.157,7,131.18.7.26.30.8,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,2.107633965517241,206,10,1,131.84.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,0.949287118644068,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,2.030468433333333,143,4,7,131.18.7.26.30.8.185,7,131.18.7.26.30.8,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,2.025041798333333,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,74.0,1.858445338983051,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,21.2,1.1033781896551724,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,2.103873133333333,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,5,6,100.51898810257204,1045.9840180958638
2011-10-28 11:00:00,0,40.0,8.985008081522018,211,7,19,131.18.7.26.30.8,6,131.18.7.26.30,5,waxman,5,6,100.51898810257204,1045.9840180958638
