datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.770856655172414,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,2.107633965517241,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,40.0,1.8758680508474577,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,2.2385345241379313,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,2.025041798333333,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,40.0,1.8758680508474577,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,74.0,3.9817564254756714,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,74.0,1.8758680508474577,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,3.9449494231293967,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,1.858445338983051,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,40.0,1.9894596896551724,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,74.0,3.9812432157927526,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,3.5938813287558737,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,40.0,0.949287118644068,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,40.0,1.9204746206896552,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,219.88201007983693,1195.9482134526188
2011-10-28 11:00:00,0,21.2,2.2385345241379313,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,219.88201007983693,1195.9482134526188
