datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,512,6,5,169.79.65.6.4.1.48.52.198,9,169.79.65.6.4.1.48.52,8,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,2.9591959294811,419,5,12,169.79.65.6.4.1.48.52,8,169.118.18.6.4.1.48,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,1.9894596896551724,413,14,19,169.79.51.62.11.4.173.123,8,169.118.18.6.4.173,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,74.0,2.161343711864407,220,18,9,169.79.12.11.4.1.157.160,8,169.118.18.6.4.1.157,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,1.9894596896551724,188,14,12,169.118.18.6.4.1.48.156,8,169.118.18.6.4.1.48,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,40.0,1.8758680508474577,582,12,11,169.118.18.6.4.1.119.174,8,169.118.18.6.4.1.119,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,2.030468433333333,622,21,2,169.79.146.62.11.13.59.176,8,169.79.146.62.11.13.59,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,74.0,1.1033781896551724,272,5,5,169.79.146.62.11.13.70.140,8,169.79.146.62.11.13.70,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,40.0,2.107633965517241,394,7,10,169.79.146.62.11.141.85.179,8,169.79.146.62.11.141.85,7,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,2.030468433333333,455,4,9,169.79.12.11.4.49.24,7,169.118.18.6.4.49,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,40.0,0.949287118644068,208,17,9,169.118.18.6.4.49.41,7,169.118.18.6.4.49,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,74.0,0.949287118644068,130,15,21,169.79.12.3.58.99.98,7,169.118.18.37.58.99,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,4.183391728429905,77,9,8,169.118.18.6.4.1.157,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,74.0,1.770856655172414,318,19,8,169.118.18.6.4.1.161,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,1.8297909516666668,323,3,8,169.118.18.6.4.1.16,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,74.0,6.8084659824754015,457,12,8,169.118.18.6.4.1.48,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,40.0,3.7932995652110186,65,11,8,169.118.18.6.4.1.119,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
2011-10-28 11:00:00,0,21.2,2.022580534482759,376,9,8,169.118.18.6.4.1.122,7,169.118.18.6.4.1,6,waxman,3,6,66.75042597422883,1015.1358524212503
