datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.103873133333333,211,13,5,128.7.11.2.3.0.10.170.199,9,128.7.11.2.3.0.10.170,8,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.9204746206896552,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,3.205863573360963,145,5,3,128.7.11.2.3.0.10.170,8,128.7.11.2.3.0.10,7,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.107633965517241,147,10,3,128.7.11.2.3.0.37.183,8,128.7.11.2.3.0.37,7,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.858445338983051,336,6,20,128.7.11.2.3.0.117.90,8,128.7.11.2.3.0.117,7,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.1033781896551724,321,5,9,128.7.106.147.160.12.23,7,128.7.106.147.160.12,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,17,128.111.48.50.56.18.40,7,128.111.48.50.56.18,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,3.949309915672064,210,21,9,128.7.106.147.160.12.42,7,128.7.106.147.160.12,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.9204746206896552,235,22,9,128.7.106.147.160.12.57,7,128.7.106.147.160.12,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.770856655172414,97,19,9,128.7.106.147.160.12.80,7,128.7.106.147.160.12,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.858445338983051,335,6,17,128.111.48.50.56.18.109,7,128.111.48.50.56.18,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.8758680508474577,256,12,9,128.7.106.147.160.12.138,7,128.7.106.147.160.12,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.025041798333333,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.103873133333333,283,13,23,128.111.48.50.56.30.166,7,128.82.39.26.30,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,5.034882338987356,355,3,17,128.7.11.2.3.0.10,7,128.7.11.2.3.0,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,3.935048974029398,408,3,17,128.7.11.2.3.0.37,7,128.7.11.2.3.0,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,3.686327889688761,562,20,17,128.7.11.2.3.0.117,7,128.7.11.2.3.0,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.9894596896551724,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.858445338983051,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.103873133333333,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.828483866666667,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,12.625330240984015,815,9,1,128.7.106.147.160.12,6,128.7.106.147.160,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,4.971417469211706,137,17,3,128.111.48.50.56.18,6,128.111.48.50.56,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.107633965517241,295,10,22,128.7.70.36.49.102,6,128.7.70.36.49,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,4.12355831256668,30,13,6,128.7.11.2.3.19,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,13.56654806372423,356,17,6,128.7.11.2.3.0,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.9204746206896552,176,11,6,128.7.11.2.3.116,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.025041798333333,575,23,6,128.7.11.2.3.33,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.030468433333333,16,4,6,128.7.11.2.3.81,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,0.949287118644068,34,15,6,128.7.11.2.3.83,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.9204746206896552,594,22,6,128.7.11.2.3.153,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.9204746206896552,173,11,6,128.7.11.2.3.156,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.161343711864407,418,18,6,128.7.11.2.3.177,6,128.7.11.2.3,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,0.949287118644068,174,15,15,128.7.11.2.4.175,6,128.7.11.2.4,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.161343711864407,101,18,15,128.7.11.2.4.189,6,128.7.11.2.4,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,3.8644335693654113,232,12,15,128.7.11.2.5.55,6,128.7.11.2.5,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.030468433333333,151,4,15,128.7.11.2.5.99,6,128.7.11.2.5,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.828483866666667,125,20,15,128.7.11.2.5.188,6,128.7.11.2.5,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.8297909516666668,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,3.96532489614854,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,3.9335218866179433,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.8758680508474577,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,2.030468433333333,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,2.107633965517241,667,7,1,128.7.11.2.13.25,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,0.949287118644068,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.1033781896551724,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.2385345241379313,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.9204746206896552,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.9204746206896552,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,3.93587453303229,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.025041798333333,345,23,9,128.7.11.45.1.88,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,1.8758680508474577,210,12,9,128.7.11.45.1.112,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,2.103873133333333,161,13,9,128.7.11.45.1.127,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,2.025041798333333,190,23,9,128.7.11.45.1.163,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.9204746206896552,319,11,9,128.7.11.45.1.64,6,128.7.11.45.1,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,2.107633965517241,457,7,1,128.7.11.45.31.72,6,128.7.11.45.31,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,74.0,1.8297909516666668,636,3,1,128.7.11.45.31.129,6,128.7.11.45.31,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,40.0,2.107633965517241,150,7,1,128.7.11.45.31.195,6,128.7.11.45.31,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.1033781896551724,93,5,8,128.7.11.45.131.172,6,128.7.11.45.131,5,waxman,5,6,79.13210088376857,950.6811155303266
2011-10-28 11:00:00,0,21.2,1.8297909516666668,876,3,1,128.7.11.45.53.126,6,128.7.11.45.53,5,waxman,5,6,79.13210088376857,950.6811155303266
