datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,40.0,0.949287118644068,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,1.770856655172414,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,2.022580534482759,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,40.0,2.030468433333333,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,21.2,0.949287118644068,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,2.107633965517241,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,0.949287118644068,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,40.0,1.828483866666667,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,21.2,1.8297909516666668,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,1.858445338983051,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,2.1332682413793105,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,167.6441261631017,1093.3391928485728
2011-10-28 11:00:00,0,74.0,5.074813646698418,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,167.6441261631017,1093.3391928485728
