datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.030468433333333,736,21,8,66.39.93.2.71.48.82.139,8,66.39.10.1.55.48.82,7,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.1332682413793105,445,8,4,66.13.10.39.111.124.36.74,8,66.13.10.39.111.124.36,7,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,0.949287118644068,90,15,14,66.39.93.2.71.48.41,7,66.39.10.1.55.48,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.025041798333333,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,3.842193122116191,107,20,14,66.39.93.2.71.48.61,7,66.39.10.1.55.48,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,4.162164379222487,400,8,14,66.39.10.1.55.48.82,7,66.39.10.1.55.48,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.9204746206896552,249,11,12,66.39.93.2.71.81.90,7,66.39.93.2.71.81,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.9204746206896552,392,11,3,66.39.93.2.71.181.148,7,66.39.93.2.71.181,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.8297909516666668,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,1.828483866666667,592,20,23,66.13.14.35.44.96.155,7,66.13.14.35.44.96,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,2.2385345241379313,93,1,23,66.13.14.35.44.96.177,7,66.13.14.35.44.96,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.1033781896551724,169,5,1,66.13.14.35.19.21.57,7,66.13.14.35.19.21,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.030468433333333,76,4,1,66.13.14.35.19.21.152,7,66.13.14.35.19.21,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,0.949287118644068,648,17,20,66.13.14.35.19.88.136,7,66.13.14.35.19.88,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,2.025041798333333,90,23,15,66.13.14.27.94.158.192,7,66.13.14.27.94.158,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,22,20,66.13.10.39.111.149.84,7,66.13.10.39.111.149,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.107633965517241,969,10,13,66.39.10.43.15.73.99,7,66.39.10.43.15.73,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,1.858445338983051,152,6,23,66.39.10.4.101.40.97,7,66.39.10.4.101.40,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.2385345241379313,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,4.156368171449081,388,4,2,66.13.10.39.111.124.36,7,66.13.10.39.111.124,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,0.949287118644068,49,15,2,66.13.10.39.111.124.127,7,66.13.10.39.111.124,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.9204746206896552,213,11,2,66.13.10.39.111.124.198,7,66.13.10.39.111.124,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.770856655172414,486,19,23,66.39.10.4.101.40.173,7,66.39.10.4.101.40,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.1033781896551724,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.107633965517241,62,7,23,66.39.10.4.101.40.104,7,66.39.10.4.101.40,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.107633965517241,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.030468433333333,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.1033781896551724,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.2385345241379313,132,1,19,66.39.10.12.62.143.184,7,66.39.10.12.62.143,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.1033781896551724,395,5,20,66.13.10.39.111.149.153,7,66.13.10.39.111.149,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.030468433333333,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.828483866666667,332,20,20,66.39.10.12.62.72.186,7,66.39.10.12.62.72,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.030468433333333,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.1033781896551724,292,5,9,66.58.65.49.34.24,6,66.58.65.49.34,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.161343711864407,165,18,3,66.13.14.35.44.53,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,2.168635737288136,221,16,7,66.159.132.33.31.75,6,66.159.132.33.31,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,3.7930011456882218,187,12,3,66.39.93.2.71.81,6,66.39.93.2.71,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,4.055140504721889,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,1.1033781896551724,448,5,3,66.39.93.2.71.109,6,66.39.93.2.71,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,3.7450050176062604,94,3,3,66.39.93.2.71.181,6,66.39.93.2.71,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,1.770856655172414,260,19,9,66.58.65.49.34.142,6,66.58.65.49.34,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.8758680508474577,386,12,9,66.58.65.49.34.166,6,66.58.65.49.34,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.107633965517241,470,7,3,66.13.14.35.44.22,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.025041798333333,465,23,3,66.13.14.35.44.86,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,6.090342144512833,75,23,3,66.13.14.35.44.96,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,1.9204746206896552,433,11,3,66.13.14.35.44.113,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,0.949287118644068,353,15,3,66.13.14.35.44.129,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,74.0,2.168635737288136,585,16,3,66.13.14.35.44.147,6,66.13.14.35.44,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,5.370492445392605,503,1,9,66.13.14.35.19.21,6,66.13.14.35.19,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.7774684096073665,599,20,9,66.13.14.35.19.88,6,66.13.14.35.19,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,40.0,1.858445338983051,157,6,9,66.13.14.35.19.91,6,66.13.14.35.19,5,waxman,2,6,96.68842309107345,1077.4020266820626
2011-10-28 11:00:00,0,21.2,2.161343711864407,137,18,9,66.13.14.35.19.95,6,66.13.14.35.19,5,waxman,2,6,96.68842309107345,1077.4020266820626
