datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,40.0,2.107633965517241,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,1.9894596896551724,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,0.949287118644068,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,1.1033781896551724,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,2.030468433333333,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,40.0,2.107633965517241,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,2.030468433333333,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,40.0,1.1033781896551724,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,2.030468433333333,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,2.2385345241379313,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,2.022580534482759,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,0.949287118644068,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,2.030468433333333,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,40.0,0.949287118644068,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,1.9204746206896552,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,40.0,1.1033781896551724,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,2.107633965517241,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,21.2,2.030468433333333,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,113.97525067119015,973.74979039628
2011-10-28 11:00:00,0,74.0,1.8758680508474577,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,113.97525067119015,973.74979039628
