datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.8758680508474577,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,2.107633965517241,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.1033781896551724,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.770856655172414,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.8758680508474577,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,3.9817564254756714,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,2.025041798333333,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,1.770856655172414,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,3.2641176958088676,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.770856655172414,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,4.12161584858368,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.2385345241379313,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.828483866666667,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.161343711864407,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,0.949287118644068,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.9894596896551724,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,3.9812432157927526,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,1.770856655172414,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,0.949287118644068,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.161343711864407,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.9204746206896552,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.025041798333333,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.1033781896551724,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.2385345241379313,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.9204746206896552,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,1.9204746206896552,262,11,10,198.47.53.27.63.116,6,198.47.53.27.63,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.2385345241379313,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.022580534482759,97,9,7,198.47.24.20.29.135,6,198.47.24.20.29,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.858445338983051,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.2385345241379313,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.107633965517241,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.2385345241379313,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.107633965517241,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.8758680508474577,428,12,3,198.83.57.0.159.149,6,198.83.57.0.159,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.107633965517241,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.2385345241379313,170,1,7,198.47.24.20.29.165,6,198.47.24.20.29,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,2.107633965517241,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,2.103873133333333,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.103873133333333,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,0.949287118644068,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,40.0,0.949287118644068,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,2.103873133333333,48,13,11,198.194.35.33.137.175,6,198.194.35.33.137,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,1.8758680508474577,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.2385345241379313,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.022580534482759,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,21.2,2.025041798333333,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,4,6,219.88201007983693,1240.4774627496067
2011-10-28 11:00:00,0,74.0,2.025041798333333,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,4,6,219.88201007983693,1240.4774627496067
