datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,2.107633965517241,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,40.0,1.828483866666667,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,21.2,0.949287118644068,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,2.030468433333333,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,21.2,2.168635737288136,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,2.022580534482759,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,1.1033781896551724,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,1.828483866666667,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,1.9204746206896552,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,1.770856655172414,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,40.0,1.8297909516666668,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,40.0,0.949287118644068,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,40.0,2.107633965517241,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,136.44171150522303,1034.3906050629118
2011-10-28 11:00:00,0,74.0,2.025041798333333,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,136.44171150522303,1034.3906050629118
