datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,1.828483866666667,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,2.103873133333333,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,2.030468433333333,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,2.030468433333333,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,1.1033781896551724,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,3.845446721521565,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,1.858445338983051,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,2.2385345241379313,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,2.103873133333333,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,1.858445338983051,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,2.030468433333333,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,2.030468433333333,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,1.9204746206896552,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,1.828483866666667,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,2.030468433333333,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,3.703232741416681,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,4.196794013395033,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,2.161343711864407,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,74.0,1.9894596896551724,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,40.0,3.1332966872518098,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,102.44989778643068,1080.8042333147482
2011-10-28 11:00:00,0,21.2,1.8297909516666668,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,102.44989778643068,1080.8042333147482
