datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,21.2,2.2385345241379313,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,21.2,2.1332682413793105,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,74.0,1.9894596896551724,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,40.0,2.022580534482759,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,74.0,1.9204746206896552,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,40.0,2.107633965517241,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,21.2,1.8297909516666668,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,40.0,2.103873133333333,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,129.34032845478646,1113.7843584169573
2011-10-28 11:00:00,0,40.0,2.107633965517241,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,129.34032845478646,1113.7843584169573
