datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,90,1,9,190.152.5.10.145.58,6,190.152.5.10.145,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.1332682413793105,157,8,1,190.152.5.10.30.69,6,190.152.5.10.30,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,1.9894596896551724,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,2.025041798333333,541,23,13,190.152.5.1.76.106,6,190.152.5.1.76,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,1.9204746206896552,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.8297909516666668,191,3,7,190.152.5.96.97.137,6,190.152.5.96.97,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,2.107633965517241,621,7,13,190.152.5.1.76.147,6,190.152.5.1.76,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.9204746206896552,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,1.9204746206896552,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.103873133333333,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.107633965517241,50,10,1,190.152.5.10.30.175,6,190.152.5.10.30,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.1033781896551724,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.1033781896551724,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.030468433333333,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.931459266063589,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.022580534482759,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,3.863486076096157,453,12,1,190.152.5.6.15,5,190.152.5.6,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,1.9204746206896552,253,11,18,190.152.5.10.16,5,190.152.5.10,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.2385345241379313,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,6.476507029485234,238,1,18,190.152.5.10.30,5,190.152.5.10,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,0.949287118644068,175,15,14,190.59.68.52.32,5,190.59.68.52,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,0.949287118644068,458,17,12,190.152.5.4.33,5,190.152.5.4,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,1.9204746206896552,183,11,13,190.59.23.38.34,5,190.59.23.38,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,0.949287118644068,132,15,12,190.152.5.4.36,5,190.152.5.4,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.168635737288136,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,1.770856655172414,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.022580534482759,44,2,13,190.152.5.1.45,5,190.152.5.1,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.1332682413793105,288,8,13,190.152.5.1.47,5,190.152.5.1,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.1033781896551724,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.022580534482759,441,2,12,190.59.23.50.54,5,190.59.23.50,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,2.161343711864407,153,18,18,190.152.5.49.56,5,190.152.5.49,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,40.0,1.9204746206896552,188,22,10,190.152.5.29.57,5,190.152.5.29,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.828483866666667,245,20,18,190.152.5.10.60,5,190.152.5.10,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,0.949287118644068,131,15,1,190.152.5.6.62,5,190.152.5.6,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,2.161343711864407,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,2.2385345241379313,211,1,2,190.152.5.119.65,5,190.152.5.119,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,5.155454808544521,278,8,16,190.152.121.82.67,5,190.152.121.82,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.2385345241379313,152,1,18,190.59.28.22.72,5,190.59.28.22,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,2.022580534482759,167,2,2,190.59.23.9.75,5,190.59.23.9,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,6.233969969966347,414,13,13,190.152.5.1.76,5,190.152.5.1,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,74.0,2.030468433333333,119,4,23,190.59.23.18.77,5,190.59.23.18,4,waxman,0,6,80.79575151708032,946.7705241208839
2011-10-28 11:00:00,0,21.2,1.770856655172414,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,0,6,80.79575151708032,946.7705241208839
