datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,143,9,7,50.41.19.35.73.17.8.109.36,9,50.41.19.35.73.17.8.109,8,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,1.1033781896551724,178,5,7,50.41.19.35.73.17.8.109.118,9,50.41.19.35.73.17.8.109,8,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,2.1332682413793105,786,8,5,50.41.19.35.73.17.88.63.95,9,50.41.19.35.73.17.88.63,8,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,1.828483866666667,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.8.54.178.83,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,1.8758680508474577,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.8.54.178.83,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,21.2,2.025041798333333,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.8.54.178.83,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,1.9204746206896552,256,11,4,50.41.19.35.80.26.45.185,8,50.41.19.35.80.26.45,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,21.2,1.8758680508474577,575,12,4,50.41.19.35.80.26.45.189,8,50.41.19.35.80.26.45,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,2.030468433333333,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,3.2313314337042573,215,5,15,50.41.19.35.73.17.88.63,8,50.41.19.35.73.17.88,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,0.949287118644068,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,2.1332682413793105,231,8,5,50.41.19.35.73.17.8.49,8,50.41.19.35.73.17.8,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,5.233177283952539,277,7,5,50.41.19.35.73.17.8.109,8,50.41.19.35.73.17.8,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,2.1332682413793105,218,8,5,50.41.19.35.73.17.8.163,8,50.41.19.35.73.17.8,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,21.2,2.168635737288136,495,16,17,50.41.19.35.73.17.90.103,8,50.41.19.35.73.17.90,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,21.2,2.161343711864407,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,1.9894596896551724,369,14,17,50.41.19.35.73.17.52.159,8,50.41.19.35.73.17.52,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,75.06068699502335,1015.0032004543883
2011-10-28 11:00:00,0,74.0,1.8758680508474577,301,12,14,50.41.19.35.80.148.78.177,8,50.41.19.35.80.148.78,7,waxman,2,6,75.06068699502335,1015.0032004543883
